timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,10707.676,30972.022989036395
2013-03-14 01:15:00,35399.0,10394.738,21956.53237967936
2013-03-14 01:16:00,46169.0,10338.253,21956.53237967936
2013-03-14 01:17:00,33749.0,10440.384,21956.53237967936
2013-03-14 01:18:00,20848.0,10554.048,21956.53237967936
2013-03-14 01:19:00,32884.0,10675.371,21956.53237967936
2013-03-14 01:20:00,36879.0,10748.871,21956.53237967936
2013-03-14 01:21:00,28453.0,10859.304,21956.53237967936
2013-03-14 01:22:00,25641.0,11095.494,21956.53237967936
2013-03-14 01:23:00,30214.0,11330.421,21956.53237967936
2013-03-14 01:24:00,36833.0,11562.611,21956.53237967936
2013-03-14 01:25:00,34206.0,11322.07,21956.53237967936
2013-03-14 01:26:00,15181.0,10961.782,21956.53237967936
2013-03-14 01:27:00,30517.0,10956.869,21956.53237967936
2013-03-14 01:28:00,40446.0,10961.249,21956.53237967936
2013-03-14 01:29:00,20699.0,11552.217,21956.53237967936
2013-03-14 01:30:00,39383.0,11314.838,21956.53237967936
2013-03-14 01:31:00,41658.0,11016.209,21956.53237967936
2013-03-14 01:32:00,62977.0,10967.387,21956.53237967936
2013-03-14 01:33:00,50572.0,11161.427,21956.53237967936
2013-03-14 01:34:00,25086.0,11093.959,21956.53237967936
2013-03-14 01:35:00,22711.0,10996.631,21956.53237967936
2013-03-14 01:36:00,7915.0,11052.401,21956.53237967936
2013-03-14 01:37:00,17326.0,11142.781,21956.53237967936
2013-03-14 01:38:00,10630.0,11130.832,21956.53237967936
2013-03-14 01:39:00,11431.0,11033.296,21956.53237967936
2013-03-14 01:40:00,15918.0,11027.173,21956.53237967936
2013-03-14 01:41:00,17135.0,11354.058,21956.53237967936
2013-03-14 01:42:00,17465.0,11273.453,21956.53237967936
2013-03-14 01:43:00,7701.0,11080.055,21956.53237967936
2013-03-14 01:44:00,8774.0,11252.57,21956.53237967936
2013-03-14 01:45:00,31098.0,11082.358,21956.53237967936
2013-03-14 01:46:00,27109.0,11030.381,21956.53237967936
2013-03-14 01:47:00,28599.0,11076.768,21956.53237967936
2013-03-14 01:48:00,48117.0,11119.616,21956.53237967936
2013-03-14 01:49:00,34362.0,11133.868,21956.53237967936
2013-03-14 01:50:00,8772.0,11176.361,21956.53237967936
