timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,8278.317,14848.067831363463
2013-03-14 01:15:00,11160.0,8629.099,14453.198419073646
2013-03-14 01:16:00,16752.0,9821.336,14453.198419073646
2013-03-14 01:17:00,11824.0,11439.68,14453.198419073646
2013-03-14 01:18:00,7592.0,12521.553,14453.198419073646
2013-03-14 01:19:00,1765.0,12045.52,14453.198419073646
2013-03-14 01:20:00,15484.0,12045.049,14453.198419073646
2013-03-14 01:21:00,15140.0,11692.628,14453.198419073646
2013-03-14 01:22:00,11940.0,10887.626,14453.198419073646
2013-03-14 01:23:00,13351.0,10822.608,14453.198419073646
2013-03-14 01:24:00,15501.0,10611.783,14453.198419073646
2013-03-14 01:25:00,13483.0,10383.65,14453.198419073646
2013-03-14 01:26:00,10960.0,10305.972,14453.198419073646
2013-03-14 01:27:00,14106.0,9813.04,14453.198419073646
2013-03-14 01:28:00,13392.0,9210.774,14453.198419073646
2013-03-14 01:29:00,6110.0,8233.245,14453.198419073646
2013-03-14 01:30:00,12587.0,7831.9463,14453.198419073646
2013-03-14 01:31:00,13375.0,8161.6274,14453.198419073646
2013-03-14 01:32:00,18130.0,7987.108,14453.198419073646
2013-03-14 01:33:00,11997.0,7412.341,14453.198419073646
2013-03-14 01:34:00,10076.0,5898.033,14453.198419073646
2013-03-14 01:35:00,8445.0,6780.6562,14453.198419073646
2013-03-14 01:36:00,6269.0,7544.583,14453.198419073646
2013-03-14 01:37:00,8248.0,7728.473,14453.198419073646
2013-03-14 01:38:00,6329.0,8008.016,14453.198419073646
2013-03-14 01:39:00,10459.0,8389.928,14453.198419073646
2013-03-14 01:40:00,10135.0,8424.015,14453.198419073646
2013-03-14 01:41:00,12248.0,8162.3745,14453.198419073646
2013-03-14 01:42:00,7173.0,8346.183,14453.198419073646
2013-03-14 01:43:00,7765.0,8384.168,14453.198419073646
2013-03-14 01:44:00,9258.0,7405.705,14453.198419073646
2013-03-14 01:45:00,6136.0,7730.9136,14453.198419073646
2013-03-14 01:46:00,7893.0,8015.918,14453.198419073646
2013-03-14 01:47:00,16257.0,8623.306,14453.198419073646
2013-03-14 01:48:00,36992.0,8400.85,14453.198419073646
2013-03-14 01:49:00,47549.0,8040.275,14453.198419073646
2013-03-14 01:50:00,56101.0,7610.119,14453.198419073646
2013-03-14 01:51:00,24718.0,7028.119,14453.198419073646
2013-03-14 01:52:00,48311.0,7004.9766,14453.198419073646
2013-03-14 01:53:00,41811.0,6758.812,14453.198419073646
2013-03-14 01:54:00,37843.0,7089.4136,14453.198419073646
2013-03-14 01:55:00,56118.0,7305.34,14453.198419073646
2013-03-14 01:56:00,66545.0,7683.316,14453.198419073646
2013-03-14 01:57:00,16998.0,7253.1772,14453.198419073646
2013-03-14 01:58:00,14694.0,7098.5347,14453.198419073646
2013-03-14 01:59:00,18887.0,7208.94,14453.198419073646
2013-03-14 02:00:00,21571.0,6852.814,14453.198419073646
