timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,7294.596,47780.465535875526
2013-03-14 01:15:00,5685.0,7129.9995,166999.95472686645
2013-03-14 01:16:00,3622.0,7011.481,166999.95472686645
2013-03-14 01:17:00,7993.0,6792.12,166999.95472686645
2013-03-14 01:18:00,7621.0,6673.664,166999.95472686645
2013-03-14 01:19:00,10063.0,6565.8853,166999.95472686645
2013-03-14 01:20:00,6172.0,6469.077,166999.95472686645
2013-03-14 01:21:00,11449.0,6411.8184,166999.95472686645
2013-03-14 01:22:00,11262.0,6434.131,166999.95472686645
2013-03-14 01:23:00,11704.0,6400.221,166999.95472686645
2013-03-14 01:24:00,14692.0,6380.016,166999.95472686645
2013-03-14 01:25:00,34681.0,6381.422,166999.95472686645
2013-03-14 01:26:00,16977.0,7015.9497,166999.95472686645
2013-03-14 01:27:00,10523.0,7339.9756,166999.95472686645
2013-03-14 01:28:00,10090.0,7099.4824,166999.95472686645
2013-03-14 01:29:00,13643.0,6971.0044,166999.95472686645
2013-03-14 01:30:00,79519.0,6577.3623,166999.95472686645
2013-03-14 01:31:00,102937.0,6119.841,166999.95472686645
2013-03-14 01:32:00,13315.0,6034.0674,166999.95472686645
2013-03-14 01:33:00,54650.0,5881.954,166999.95472686645
2013-03-14 01:34:00,277437.0,5828.696,166999.95472686645
2013-03-14 01:35:00,297025.0,5609.1826,166999.95472686645
2013-03-14 01:36:00,235158.0,5615.96,166999.95472686645
2013-03-14 01:37:00,573079.0,5606.492,166999.95472686645
2013-03-14 01:38:00,512059.0,5619.6094,166999.95472686645
2013-03-14 01:39:00,554807.0,5707.9575,166999.95472686645
2013-03-14 01:40:00,734600.0,6054.17,166999.95472686645
2013-03-14 01:41:00,560621.0,6139.181,166999.95472686645
2013-03-14 01:42:00,524688.0,6099.8223,166999.95472686645
2013-03-14 01:43:00,494839.0,6074.7627,166999.95472686645
2013-03-14 01:44:00,452315.0,6145.2036,166999.95472686645
2013-03-14 01:45:00,394689.0,6768.2114,166999.95472686645
2013-03-14 01:46:00,393447.0,7435.652,166999.95472686645
2013-03-14 01:47:00,539186.0,7217.8086,166999.95472686645
2013-03-14 01:48:00,397874.0,7772.828,166999.95472686645
2013-03-14 01:49:00,362500.0,8887.437,166999.95472686645
2013-03-14 01:50:00,319616.0,9876.223,166999.95472686645
2013-03-14 01:51:00,640367.0,10413.701,166999.95472686645
2013-03-14 01:52:00,500071.0,11567.09,166999.95472686645
2013-03-14 01:53:00,440434.0,12515.129,166999.95472686645
2013-03-14 01:54:00,364509.0,13897.663,166999.95472686645
2013-03-14 01:55:00,451602.0,15931.783,166999.95472686645
2013-03-14 01:56:00,116554.0,17347.76,166999.95472686645
2013-03-14 01:57:00,557040.0,18905.76,166999.95472686645
2013-03-14 01:58:00,502459.0,20189.023,166999.95472686645
2013-03-14 01:59:00,506449.0,21061.809,166999.95472686645
2013-03-14 02:00:00,907886.0,21399.723,166999.95472686645
2013-03-14 02:01:00,552015.0,21756.998,166999.95472686645
2013-03-14 02:02:00,420915.0,23186.656,166999.95472686645
2013-03-14 02:03:00,732797.0,23064.758,166999.95472686645
2013-03-14 02:04:00,486570.0,22756.434,166999.95472686645
2013-03-14 02:05:00,542687.0,22152.75,166999.95472686645
2013-03-14 02:06:00,698623.0,24286.457,166999.95472686645
2013-03-14 02:07:00,606165.0,24734.871,166999.95472686645
2013-03-14 02:08:00,719843.0,24638.41,166999.95472686645
2013-03-14 02:09:00,513462.0,23926.729,166999.95472686645
2013-03-14 02:10:00,695982.0,24340.975,166999.95472686645
2013-03-14 02:11:00,540763.0,19753.002,166999.95472686645
2013-03-14 02:12:00,575673.0,22132.5,166999.95472686645
2013-03-14 02:13:00,541061.0,23202.473,166999.95472686645
2013-03-14 02:14:00,413149.0,23976.48,166999.95472686645
2013-03-14 02:15:00,518608.0,27344.12,29095.958888143297
2013-03-14 02:16:00,547969.0,27623.242,29095.958888143297
2013-03-14 02:17:00,497782.0,26780.893,29095.958888143297
2013-03-14 02:18:00,384839.0,28826.0,29095.958888143297
2013-03-14 02:19:00,479663.0,28279.574,29095.958888143297
2013-03-14 02:20:00,397528.0,28548.525,29095.958888143297
2013-03-14 02:21:00,324275.0,29964.191,29095.958888143297
2013-03-14 02:22:00,260218.0,30247.492,29095.958888143297
2013-03-14 02:23:00,305892.0,31411.057,29095.958888143297
2013-03-14 02:24:00,157764.0,30500.816,29095.958888143297
2013-03-14 02:25:00,495445.0,31570.23,29095.958888143297
2013-03-14 02:26:00,490263.0,30955.484,29095.958888143297
2013-03-14 02:27:00,459883.0,30936.92,29095.958888143297
2013-03-14 02:28:00,504670.0,30596.697,29095.958888143297
2013-03-14 02:29:00,435713.0,29030.436,29095.958888143297
2013-03-14 02:30:00,503819.0,29112.586,29095.958888143297
2013-03-14 02:31:00,428599.0,29334.072,29095.958888143297
2013-03-14 02:32:00,470071.0,28974.783,29095.958888143297
2013-03-14 02:33:00,569038.0,27533.79,29095.958888143297
2013-03-14 02:34:00,372205.0,27600.516,29095.958888143297
2013-03-14 02:35:00,529670.0,26715.484,29095.958888143297
2013-03-14 02:36:00,370905.0,25252.082,29095.958888143297
2013-03-14 02:37:00,750375.0,23413.45,29095.958888143297
2013-03-14 02:38:00,391327.0,22782.21,29095.958888143297
2013-03-14 02:39:00,203209.0,19943.09,29095.958888143297
2013-03-14 02:40:00,336435.0,21846.762,29095.958888143297
2013-03-14 02:41:00,279895.0,22990.812,29095.958888143297
2013-03-14 02:42:00,576304.0,23582.242,29095.958888143297
2013-03-14 02:43:00,510627.0,24446.105,29095.958888143297
2013-03-14 02:44:00,683463.0,24537.81,29095.958888143297
2013-03-14 02:45:00,433012.0,25284.809,29095.958888143297
2013-03-14 02:46:00,486727.0,25172.156,29095.958888143297
2013-03-14 02:47:00,551536.0,25546.688,29095.958888143297
2013-03-14 02:48:00,392771.0,26632.578,29095.958888143297
2013-03-14 02:49:00,474162.0,25561.797,29095.958888143297
2013-03-14 02:50:00,470284.0,26439.457,29095.958888143297
2013-03-14 02:51:00,495506.0,25471.246,29095.958888143297
2013-03-14 02:52:00,649996.0,27902.314,29095.958888143297
2013-03-14 02:53:00,500246.0,26603.207,29095.958888143297
2013-03-14 02:54:00,680217.0,23223.793,29095.958888143297
2013-03-14 02:55:00,569454.0,23095.178,29095.958888143297
2013-03-14 02:56:00,399949.0,22148.63,29095.958888143297
2013-03-14 02:57:00,422047.0,24084.08,29095.958888143297
2013-03-14 02:58:00,187528.0,24888.754,29095.958888143297
2013-03-14 02:59:00,116088.0,26746.129,29095.958888143297
2013-03-14 03:00:00,350920.0,26138.719,29095.958888143297
2013-03-14 03:01:00,831928.0,26409.316,29095.958888143297
2013-03-14 03:02:00,508910.0,27178.348,29095.958888143297
2013-03-14 03:03:00,469220.0,26223.59,29095.958888143297
2013-03-14 03:04:00,496452.0,26479.781,29095.958888143297
2013-03-14 03:05:00,991048.0,26582.133,29095.958888143297
2013-03-14 03:06:00,750345.0,26875.537,29095.958888143297
2013-03-14 03:07:00,395673.0,28297.758,29095.958888143297
2013-03-14 03:08:00,180455.0,28065.969,29095.958888143297
2013-03-14 03:09:00,62117.0,29455.066,29095.958888143297
2013-03-14 03:10:00,9372.0,29562.768,29095.958888143297
2013-03-14 03:11:00,10254.0,28032.049,29095.958888143297
2013-03-14 03:12:00,9750.0,27371.88,29095.958888143297
2013-03-14 03:13:00,11252.0,23468.734,29095.958888143297
2013-03-14 03:14:00,11155.0,19569.932,29095.958888143297
2013-03-14 03:15:00,14085.0,21684.639,110084.8157362653
2013-03-14 03:16:00,11422.0,26021.865,110084.8157362653
2013-03-14 03:17:00,9446.0,27103.748,110084.8157362653
2013-03-14 03:18:00,14753.0,27683.506,110084.8157362653
2013-03-14 03:19:00,19586.0,28478.8,110084.8157362653
2013-03-14 03:20:00,23861.0,32542.322,110084.8157362653
2013-03-14 03:21:00,14965.0,33800.35,110084.8157362653
2013-03-14 03:22:00,42902.0,31740.592,110084.8157362653
2013-03-14 03:23:00,53557.0,26980.549,110084.8157362653
2013-03-14 03:24:00,18542.0,20360.906,110084.8157362653
2013-03-14 03:25:00,28109.0,14041.956,110084.8157362653
2013-03-14 03:26:00,18372.0,12556.904,110084.8157362653
2013-03-14 03:27:00,10361.0,11415.092,110084.8157362653
2013-03-14 03:28:00,8050.0,10333.146,110084.8157362653
2013-03-14 03:29:00,5170.0,9387.981,110084.8157362653
2013-03-14 03:30:00,11937.0,8783.129,110084.8157362653
2013-03-14 03:31:00,38071.0,8197.163,110084.8157362653
2013-03-14 03:32:00,21784.0,7667.9487,110084.8157362653
2013-03-14 03:33:00,6029.0,7440.6816,110084.8157362653
2013-03-14 03:34:00,4796.0,7351.6973,110084.8157362653
2013-03-14 03:35:00,3982.0,7355.323,110084.8157362653
2013-03-14 03:36:00,4921.0,7185.7573,110084.8157362653
2013-03-14 03:37:00,7617.0,7488.2905,110084.8157362653
2013-03-14 03:38:00,5935.0,7831.1772,110084.8157362653
2013-03-14 03:39:00,15593.0,7680.59,110084.8157362653
2013-03-14 03:40:00,7169.0,7809.4863,110084.8157362653
2013-03-14 03:41:00,7111.0,7719.2056,110084.8157362653
2013-03-14 03:42:00,4413.0,7412.631,110084.8157362653
2013-03-14 03:43:00,3983.0,7077.2725,110084.8157362653
2013-03-14 03:44:00,8853.0,6603.8335,110084.8157362653
2013-03-14 03:45:00,6106.0,6531.9297,110084.8157362653
2013-03-14 03:46:00,5214.0,6826.953,110084.8157362653
2013-03-14 03:47:00,8295.0,6843.2773,110084.8157362653
2013-03-14 03:48:00,8442.0,6424.0312,110084.8157362653
2013-03-14 03:49:00,8968.0,6066.5117,110084.8157362653
2013-03-14 03:50:00,6399.0,5724.325,110084.8157362653
2013-03-14 03:51:00,8816.0,5498.4004,110084.8157362653
2013-03-14 03:52:00,4853.0,5402.5293,110084.8157362653
2013-03-14 03:53:00,3591.0,5217.967,110084.8157362653
2013-03-14 03:54:00,3513.0,5301.9336,110084.8157362653
2013-03-14 03:55:00,5159.0,5187.8623,110084.8157362653
2013-03-14 03:56:00,4012.0,5116.7305,110084.8157362653
2013-03-14 03:57:00,3908.0,4946.641,110084.8157362653
2013-03-14 03:58:00,5519.0,4781.2285,110084.8157362653
