timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,1221.4415,3226.7672287942555
2013-03-14 01:15:00,3583.0,1442.9689,3263.8611465683425
2013-03-14 01:16:00,3571.0,1639.3191,3263.8611465683425
2013-03-14 01:17:00,1689.0,1732.79,3263.8611465683425
2013-03-14 01:18:00,2568.0,1717.1636,3263.8611465683425
2013-03-14 01:19:00,2637.0,1571.6248,3263.8611465683425
2013-03-14 01:20:00,3516.0,1483.1599,3263.8611465683425
2013-03-14 01:21:00,5479.0,1388.1268,3263.8611465683425
2013-03-14 01:22:00,3786.0,1288.3412,3263.8611465683425
2013-03-14 01:23:00,3070.0,1281.1075,3263.8611465683425
2013-03-14 01:24:00,2158.0,1286.4092,3263.8611465683425
2013-03-14 01:25:00,3231.0,1306.8257,3263.8611465683425
2013-03-14 01:26:00,1754.0,1365.958,3263.8611465683425
2013-03-14 01:27:00,3272.0,1350.3069,3263.8611465683425
2013-03-14 01:28:00,2097.0,1390.481,3263.8611465683425
2013-03-14 01:29:00,2058.0,1597.5793,3263.8611465683425
2013-03-14 01:30:00,2925.0,1509.4988,3263.8611465683425
2013-03-14 01:31:00,5005.0,1448.7262,3263.8611465683425
2013-03-14 01:32:00,2808.0,1285.3242,3263.8611465683425
2013-03-14 01:33:00,2794.0,1242.2942,3263.8611465683425
2013-03-14 01:34:00,1684.0,1218.7096,3263.8611465683425
2013-03-14 01:35:00,2278.0,1246.554,3263.8611465683425
2013-03-14 01:36:00,1966.0,1343.5542,3263.8611465683425
2013-03-14 01:37:00,1912.0,1349.476,3263.8611465683425
2013-03-14 01:38:00,2217.0,1317.8425,3263.8611465683425
2013-03-14 01:39:00,2263.0,1239.8269,3263.8611465683425
2013-03-14 01:40:00,2906.0,1248.4763,3263.8611465683425
2013-03-14 01:41:00,3891.0,1167.6571,3263.8611465683425
2013-03-14 01:42:00,2104.0,1199.142,3263.8611465683425
2013-03-14 01:43:00,1371.0,1160.9043,3263.8611465683425
2013-03-14 01:44:00,1218.0,1133.7285,3263.8611465683425
2013-03-14 01:45:00,1775.0,1159.4796,3263.8611465683425
2013-03-14 01:46:00,1645.0,1261.1526,3263.8611465683425
2013-03-14 01:47:00,2280.0,1245.6733,3263.8611465683425
2013-03-14 01:48:00,1625.0,1233.5027,3263.8611465683425
2013-03-14 01:49:00,1784.0,1154.3723,3263.8611465683425
2013-03-14 01:50:00,2642.0,1141.134,3263.8611465683425
2013-03-14 01:51:00,3650.0,1114.6201,3263.8611465683425
2013-03-14 01:52:00,2619.0,1093.3932,3263.8611465683425
2013-03-14 01:53:00,1673.0,1096.8224,3263.8611465683425
2013-03-14 01:54:00,1611.0,1102.4517,3263.8611465683425
2013-03-14 01:55:00,1858.0,1137.9003,3263.8611465683425
2013-03-14 01:56:00,2472.0,1205.8932,3263.8611465683425
2013-03-14 01:57:00,1767.0,1167.7073,3263.8611465683425
2013-03-14 01:58:00,1884.0,1090.0948,3263.8611465683425
2013-03-14 01:59:00,1713.0,1024.8077,3263.8611465683425
2013-03-14 02:00:00,2286.0,1022.0756,3263.8611465683425
2013-03-14 02:01:00,1948.0,1013.2329,3263.8611465683425
2013-03-14 02:02:00,1678.0,1044.3335,3263.8611465683425
2013-03-14 02:03:00,2683.0,1028.8658,3263.8611465683425
2013-03-14 02:04:00,1518.0,1028.0928,3263.8611465683425
2013-03-14 02:05:00,1513.0,1073.03,3263.8611465683425
2013-03-14 02:06:00,1330.0,1147.3589,3263.8611465683425
2013-03-14 02:07:00,1550.0,1158.9612,3263.8611465683425
2013-03-14 02:08:00,1946.0,1109.554,3263.8611465683425
2013-03-14 02:09:00,1885.0,1070.4545,3263.8611465683425
2013-03-14 02:10:00,4982.0,1059.964,3263.8611465683425
2013-03-14 02:11:00,3950.0,1086.8381,3263.8611465683425
2013-03-14 02:12:00,3374.0,1066.9604,3263.8611465683425
