timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,5284.6963,20556.32800594421
2013-03-14 01:15:00,17454.0,5038.214,7744.776808180569
2013-03-14 01:16:00,9026.0,5557.598,7744.776808180569
2013-03-14 01:17:00,3640.0,6253.75,7744.776808180569
2013-03-14 01:18:00,11436.0,6587.0874,7744.776808180569
2013-03-14 01:19:00,3812.0,6459.2554,7744.776808180569
2013-03-14 01:20:00,7350.0,7082.4253,7744.776808180569
2013-03-14 01:21:00,9084.0,7349.103,7744.776808180569
2013-03-14 01:22:00,6176.0,7536.125,7744.776808180569
2013-03-14 01:23:00,7407.0,6834.713,7744.776808180569
2013-03-14 01:24:00,6599.0,7351.466,7744.776808180569
2013-03-14 01:25:00,7305.0,7725.083,7744.776808180569
2013-03-14 01:26:00,1612.0,7901.5913,7744.776808180569
2013-03-14 01:27:00,5816.0,6937.6265,7744.776808180569
2013-03-14 01:28:00,6252.0,6897.3984,7744.776808180569
2013-03-14 01:29:00,8017.0,7034.739,7744.776808180569
2013-03-14 01:30:00,10177.0,7201.5386,7744.776808180569
2013-03-14 01:31:00,8348.0,6663.3853,7744.776808180569
2013-03-14 01:32:00,9018.0,5575.779,7744.776808180569
2013-03-14 01:33:00,6620.0,5870.425,7744.776808180569
2013-03-14 01:34:00,2946.0,5095.412,7744.776808180569
2013-03-14 01:35:00,7785.0,5138.956,7744.776808180569
2013-03-14 01:36:00,6883.0,5328.5156,7744.776808180569
2013-03-14 01:37:00,7676.0,5101.199,7744.776808180569
2013-03-14 01:38:00,6146.0,5115.72,7744.776808180569
2013-03-14 01:39:00,5255.0,5021.1963,7744.776808180569
2013-03-14 01:40:00,5541.0,5047.122,7744.776808180569
2013-03-14 01:41:00,5367.0,3885.738,7744.776808180569
2013-03-14 01:42:00,6016.0,4080.4207,7744.776808180569
2013-03-14 01:43:00,4498.0,4248.8545,7744.776808180569
2013-03-14 01:44:00,6271.0,4556.5894,7744.776808180569
2013-03-14 01:45:00,5892.0,4982.275,7744.776808180569
2013-03-14 01:46:00,11921.0,5121.7256,7744.776808180569
2013-03-14 01:47:00,12364.0,5300.9883,7744.776808180569
2013-03-14 01:48:00,16458.0,5148.1406,7744.776808180569
2013-03-14 01:49:00,9286.0,4384.997,7744.776808180569
2013-03-14 01:50:00,17346.0,4663.2993,7744.776808180569
2013-03-14 01:51:00,18994.0,4741.873,7744.776808180569
2013-03-14 01:52:00,16522.0,4887.736,7744.776808180569
2013-03-14 01:53:00,16207.0,4800.93,7744.776808180569
2013-03-14 01:54:00,10995.0,4618.6978,7744.776808180569
2013-03-14 01:55:00,17623.0,4541.2896,7744.776808180569
2013-03-14 01:56:00,20602.0,4461.491,7744.776808180569
2013-03-14 01:57:00,16939.0,4494.6553,7744.776808180569
2013-03-14 01:58:00,16589.0,4291.182,7744.776808180569
2013-03-14 01:59:00,20115.0,4407.9536,7744.776808180569
2013-03-14 02:00:00,7068.0,4436.025,7744.776808180569
2013-03-14 02:01:00,11969.0,5037.041,7744.776808180569
2013-03-14 02:02:00,12553.0,5507.544,7744.776808180569
2013-03-14 02:03:00,11590.0,6026.578,7744.776808180569
2013-03-14 02:04:00,10007.0,5936.6846,7744.776808180569
2013-03-14 02:05:00,8392.0,6349.026,7744.776808180569
2013-03-14 02:06:00,6764.0,6716.6475,7744.776808180569
2013-03-14 02:07:00,10857.0,6883.17,7744.776808180569
2013-03-14 02:08:00,6896.0,7014.618,7744.776808180569
2013-03-14 02:09:00,4378.0,6730.4033,7744.776808180569
2013-03-14 02:10:00,3893.0,6997.0903,7744.776808180569
2013-03-14 02:11:00,2549.0,7345.0107,7744.776808180569
2013-03-14 02:12:00,3662.0,7390.901,7744.776808180569
2013-03-14 02:13:00,2194.0,7406.0586,7744.776808180569
2013-03-14 02:14:00,2557.0,7623.7197,7744.776808180569
2013-03-14 02:15:00,4214.0,6598.8467,10583.691272142532
2013-03-14 02:16:00,4078.0,6421.617,10583.691272142532
2013-03-14 02:17:00,2315.0,6363.2666,10583.691272142532
2013-03-14 02:18:00,4361.0,6244.8687,10583.691272142532
2013-03-14 02:19:00,6096.0,6028.7344,10583.691272142532
2013-03-14 02:20:00,4163.0,5731.778,10583.691272142532
2013-03-14 02:21:00,8469.0,5360.637,10583.691272142532
2013-03-14 02:22:00,6412.0,5516.4453,10583.691272142532
2013-03-14 02:23:00,7303.0,5229.133,10583.691272142532
2013-03-14 02:24:00,8011.0,4705.718,10583.691272142532
2013-03-14 02:25:00,5106.0,4236.935,10583.691272142532
2013-03-14 02:26:00,6164.0,3664.323,10583.691272142532
2013-03-14 02:27:00,6760.0,3503.574,10583.691272142532
2013-03-14 02:28:00,4475.0,3119.9946,10583.691272142532
2013-03-14 02:29:00,4062.0,2942.69,10583.691272142532
2013-03-14 02:30:00,1852.0,3056.8838,10583.691272142532
2013-03-14 02:31:00,2593.0,3123.8752,10583.691272142532
2013-03-14 02:32:00,3313.0,2899.1729,10583.691272142532
2013-03-14 02:33:00,4527.0,3046.319,10583.691272142532
2013-03-14 02:34:00,2834.0,3331.5376,10583.691272142532
2013-03-14 02:35:00,3937.0,3338.301,10583.691272142532
2013-03-14 02:36:00,3073.0,3776.5132,10583.691272142532
2013-03-14 02:37:00,3681.0,3931.1338,10583.691272142532
2013-03-14 02:38:00,6188.0,4140.9673,10583.691272142532
2013-03-14 02:39:00,9209.0,4366.9062,10583.691272142532
2013-03-14 02:40:00,5704.0,4202.7524,10583.691272142532
2013-03-14 02:41:00,8935.0,4225.4565,10583.691272142532
2013-03-14 02:42:00,6756.0,4306.1655,10583.691272142532
2013-03-14 02:43:00,7018.0,4067.4836,10583.691272142532
2013-03-14 02:44:00,6791.0,3842.6807,10583.691272142532
2013-03-14 02:45:00,5604.0,3249.72,10583.691272142532
2013-03-14 02:46:00,3835.0,3043.1328,10583.691272142532
2013-03-14 02:47:00,2240.0,3015.269,10583.691272142532
2013-03-14 02:48:00,2245.0,3147.8193,10583.691272142532
2013-03-14 02:49:00,1645.0,3010.9258,10583.691272142532
2013-03-14 02:50:00,1760.0,3078.2788,10583.691272142532
2013-03-14 02:51:00,2045.0,3004.7737,10583.691272142532
2013-03-14 02:52:00,1490.0,3041.754,10583.691272142532
2013-03-14 02:53:00,2263.0,3338.2725,10583.691272142532
2013-03-14 02:54:00,1786.0,3825.976,10583.691272142532
2013-03-14 02:55:00,1369.0,3888.341,10583.691272142532
2013-03-14 02:56:00,2396.0,4252.9053,10583.691272142532
2013-03-14 02:57:00,2941.0,4323.18,10583.691272142532
2013-03-14 02:58:00,2845.0,4406.1123,10583.691272142532
2013-03-14 02:59:00,2601.0,4441.5845,10583.691272142532
2013-03-14 03:00:00,3354.0,4323.4233,10583.691272142532
2013-03-14 03:01:00,6968.0,3975.8608,10583.691272142532
2013-03-14 03:02:00,3250.0,3433.62,10583.691272142532
2013-03-14 03:03:00,7378.0,3093.8408,10583.691272142532
2013-03-14 03:04:00,10296.0,2726.6475,10583.691272142532
2013-03-14 03:05:00,10620.0,2515.712,10583.691272142532
2013-03-14 03:06:00,6557.0,2430.7402,10583.691272142532
2013-03-14 03:07:00,12016.0,2253.1572,10583.691272142532
2013-03-14 03:08:00,21908.0,2283.5698,10583.691272142532
2013-03-14 03:09:00,24851.0,2218.6775,10583.691272142532
2013-03-14 03:10:00,25933.0,2084.2815,10583.691272142532
2013-03-14 03:11:00,24370.0,2181.7246,10583.691272142532
2013-03-14 03:12:00,32752.0,2328.0613,10583.691272142532
2013-03-14 03:13:00,29440.0,2427.0198,10583.691272142532
2013-03-14 03:14:00,33947.0,2467.0754,10583.691272142532
2013-03-14 03:15:00,39386.0,2544.0815,11645.70883089512
2013-03-14 03:16:00,26042.0,2924.1836,11645.70883089512
2013-03-14 03:17:00,21752.0,2868.8599,11645.70883089512
2013-03-14 03:18:00,18210.0,3228.2268,11645.70883089512
2013-03-14 03:19:00,7316.0,3721.745,11645.70883089512
2013-03-14 03:20:00,19337.0,4151.844,11645.70883089512
2013-03-14 03:21:00,16047.0,4149.1123,11645.70883089512
2013-03-14 03:22:00,11574.0,4592.243,11645.70883089512
2013-03-14 03:23:00,13754.0,5431.6045,11645.70883089512
2013-03-14 03:24:00,17816.0,6098.0483,11645.70883089512
2013-03-14 03:25:00,12402.0,6632.8594,11645.70883089512
2013-03-14 03:26:00,10265.0,6968.0728,11645.70883089512
2013-03-14 03:27:00,24079.0,7544.928,11645.70883089512
2013-03-14 03:28:00,24413.0,7838.104,11645.70883089512
2013-03-14 03:29:00,25551.0,8229.014,11645.70883089512
2013-03-14 03:30:00,23561.0,8693.045,11645.70883089512
2013-03-14 03:31:00,23243.0,8485.907,11645.70883089512
2013-03-14 03:32:00,30253.0,8136.103,11645.70883089512
2013-03-14 03:33:00,24598.0,7724.206,11645.70883089512
2013-03-14 03:34:00,31768.0,6507.962,11645.70883089512
2013-03-14 03:35:00,17424.0,6767.6113,11645.70883089512
2013-03-14 03:36:00,10002.0,6695.131,11645.70883089512
2013-03-14 03:37:00,12554.0,6321.4893,11645.70883089512
2013-03-14 03:38:00,13739.0,6244.511,11645.70883089512
2013-03-14 03:39:00,16539.0,6429.5664,11645.70883089512
2013-03-14 03:40:00,12307.0,6200.496,11645.70883089512
2013-03-14 03:41:00,14048.0,5889.258,11645.70883089512
2013-03-14 03:42:00,17565.0,6469.133,11645.70883089512
2013-03-14 03:43:00,19771.0,6873.7817,11645.70883089512
2013-03-14 03:44:00,24216.0,7206.7676,11645.70883089512
2013-03-14 03:45:00,33097.0,7356.776,11645.70883089512
2013-03-14 03:46:00,17890.0,7456.3115,11645.70883089512
2013-03-14 03:47:00,5002.0,7832.4243,11645.70883089512
2013-03-14 03:48:00,24960.0,7848.076,11645.70883089512
2013-03-14 03:49:00,59303.0,8174.115,11645.70883089512
2013-03-14 03:50:00,62357.0,7666.245,11645.70883089512
2013-03-14 03:51:00,111796.0,6777.585,11645.70883089512
2013-03-14 03:52:00,60789.0,6491.8115,11645.70883089512
2013-03-14 03:53:00,34491.0,6375.3076,11645.70883089512
2013-03-14 03:54:00,14154.0,6456.471,11645.70883089512
2013-03-14 03:55:00,8490.0,6218.1396,11645.70883089512
2013-03-14 03:56:00,16363.0,6187.487,11645.70883089512
2013-03-14 03:57:00,20846.0,6371.326,11645.70883089512
2013-03-14 03:58:00,22325.0,6604.873,11645.70883089512
2013-03-14 03:59:00,21043.0,6970.406,11645.70883089512
2013-03-14 04:00:00,15680.0,7566.5845,11645.70883089512
2013-03-14 04:01:00,8550.0,7294.5547,11645.70883089512
2013-03-14 04:02:00,3404.0,5897.161,11645.70883089512
2013-03-14 04:03:00,3810.0,6558.2744,11645.70883089512
2013-03-14 04:04:00,3154.0,7934.61,11645.70883089512
2013-03-14 04:05:00,15963.0,8918.541,11645.70883089512
2013-03-14 04:06:00,54852.0,10857.046,11645.70883089512
2013-03-14 04:07:00,36334.0,11475.2705,11645.70883089512
2013-03-14 04:08:00,50129.0,10818.811,11645.70883089512
2013-03-14 04:09:00,41824.0,8916.346,11645.70883089512
2013-03-14 04:10:00,16580.0,7259.919,11645.70883089512
2013-03-14 04:11:00,20968.0,7096.612,11645.70883089512
2013-03-14 04:12:00,26331.0,7233.991,11645.70883089512
2013-03-14 04:13:00,15986.0,7368.363,11645.70883089512
2013-03-14 04:14:00,12200.0,7372.018,11645.70883089512
2013-03-14 04:15:00,43479.0,6869.9404,13899.83529481072
2013-03-14 04:16:00,50629.0,6034.6777,13899.83529481072
2013-03-14 04:17:00,86349.0,4874.5684,13899.83529481072
2013-03-14 04:18:00,70739.0,4309.5186,13899.83529481072
2013-03-14 04:19:00,17527.0,3847.1,13899.83529481072
2013-03-14 04:20:00,20109.0,4399.1035,13899.83529481072
2013-03-14 04:21:00,13734.0,5910.254,13899.83529481072
2013-03-14 04:22:00,12729.0,6683.149,13899.83529481072
2013-03-14 04:23:00,7571.0,7647.4688,13899.83529481072
2013-03-14 04:24:00,5951.0,8198.469,13899.83529481072
2013-03-14 04:25:00,5267.0,7499.019,13899.83529481072
2013-03-14 04:26:00,2219.0,7366.2476,13899.83529481072
2013-03-14 04:27:00,1876.0,7527.9927,13899.83529481072
2013-03-14 04:28:00,1753.0,7093.1675,13899.83529481072
2013-03-14 04:29:00,1784.0,6566.336,13899.83529481072
2013-03-14 04:30:00,3061.0,7499.2266,13899.83529481072
2013-03-14 04:31:00,3728.0,8343.675,13899.83529481072
2013-03-14 04:32:00,5786.0,9933.547,13899.83529481072
2013-03-14 04:33:00,4793.0,10870.268,13899.83529481072
2013-03-14 04:34:00,3096.0,8980.622,13899.83529481072
2013-03-14 04:35:00,2914.0,8298.675,13899.83529481072
2013-03-14 04:36:00,2127.0,7485.2485,13899.83529481072
2013-03-14 04:37:00,2498.0,6888.7,13899.83529481072
2013-03-14 04:38:00,2432.0,6026.343,13899.83529481072
2013-03-14 04:39:00,2196.0,5297.1924,13899.83529481072
2013-03-14 04:40:00,2546.0,4771.219,13899.83529481072
2013-03-14 04:41:00,2245.0,4000.2195,13899.83529481072
2013-03-14 04:42:00,3691.0,3355.1519,13899.83529481072
2013-03-14 04:43:00,2693.0,2878.643,13899.83529481072
2013-03-14 04:44:00,3226.0,2566.336,13899.83529481072
2013-03-14 04:45:00,2915.0,2534.0625,13899.83529481072
2013-03-14 04:46:00,3492.0,2585.7664,13899.83529481072
2013-03-14 04:47:00,7558.0,2798.2373,13899.83529481072
2013-03-14 04:48:00,4348.0,2918.7124,13899.83529481072
2013-03-14 04:49:00,3383.0,2819.7188,13899.83529481072
2013-03-14 04:50:00,1904.0,2737.839,13899.83529481072
2013-03-14 04:51:00,2267.0,2566.418,13899.83529481072
2013-03-14 04:52:00,2590.0,2491.1294,13899.83529481072
2013-03-14 04:53:00,2097.0,2425.08,13899.83529481072
2013-03-14 04:54:00,3620.0,2343.26,13899.83529481072
2013-03-14 04:55:00,2585.0,2328.1345,13899.83529481072
2013-03-14 04:56:00,4513.0,2280.2473,13899.83529481072
2013-03-14 04:57:00,2983.0,2398.6855,13899.83529481072
2013-03-14 04:58:00,2401.0,2396.054,13899.83529481072
2013-03-14 04:59:00,3049.0,2452.3264,13899.83529481072
2013-03-14 05:00:00,3059.0,2464.0198,13899.83529481072
2013-03-14 05:01:00,5828.0,2532.152,13899.83529481072
2013-03-14 05:02:00,3528.0,2906.4326,13899.83529481072
2013-03-14 05:03:00,2659.0,2962.4194,13899.83529481072
2013-03-14 05:04:00,3046.0,2890.2349,13899.83529481072
2013-03-14 05:05:00,2095.0,2635.336,13899.83529481072
2013-03-14 05:06:00,1965.0,2511.961,13899.83529481072
2013-03-14 05:07:00,1678.0,2461.555,13899.83529481072
2013-03-14 05:08:00,4632.0,2355.493,13899.83529481072
2013-03-14 05:09:00,3645.0,2448.7773,13899.83529481072
2013-03-14 05:10:00,3434.0,2417.5986,13899.83529481072
2013-03-14 05:11:00,3958.0,2578.8188,13899.83529481072
2013-03-14 05:12:00,3646.0,2567.7307,13899.83529481072
2013-03-14 05:13:00,12221.0,2487.4033,13899.83529481072
2013-03-14 05:14:00,24928.0,2502.295,13899.83529481072
2013-03-14 05:15:00,18953.0,2537.5476,9112.190722612306
2013-03-14 05:16:00,39649.0,2797.6516,9112.190722612306
2013-03-14 05:17:00,9988.0,2835.647,9112.190722612306
2013-03-14 05:18:00,11543.0,2761.4927,9112.190722612306
2013-03-14 05:19:00,17576.0,2745.0444,9112.190722612306
2013-03-14 05:20:00,7319.0,2602.3154,9112.190722612306
2013-03-14 05:21:00,8546.0,2471.8923,9112.190722612306
2013-03-14 05:22:00,14105.0,2326.1663,9112.190722612306
2013-03-14 05:23:00,9671.0,2523.7385,9112.190722612306
2013-03-14 05:24:00,8535.0,2616.383,9112.190722612306
2013-03-14 05:25:00,13937.0,2673.69,9112.190722612306
2013-03-14 05:26:00,12008.0,2768.6797,9112.190722612306
2013-03-14 05:27:00,6961.0,2815.567,9112.190722612306
2013-03-14 05:28:00,6603.0,3322.2954,9112.190722612306
2013-03-14 05:29:00,4204.0,4186.863,9112.190722612306
2013-03-14 05:30:00,11140.0,4929.4863,9112.190722612306
2013-03-14 05:31:00,7346.0,6312.782,9112.190722612306
2013-03-14 05:32:00,4822.0,5717.1987,9112.190722612306
2013-03-14 05:33:00,4186.0,5555.754,9112.190722612306
2013-03-14 05:34:00,3639.0,5827.7896,9112.190722612306
2013-03-14 05:35:00,4779.0,5401.602,9112.190722612306
2013-03-14 05:36:00,3635.0,5240.258,9112.190722612306
2013-03-14 05:37:00,4278.0,5392.2793,9112.190722612306
2013-03-14 05:38:00,5678.0,5289.654,9112.190722612306
2013-03-14 05:39:00,4992.0,5147.2026,9112.190722612306
2013-03-14 05:40:00,5424.0,5309.226,9112.190722612306
2013-03-14 05:41:00,4277.0,5345.5083,9112.190722612306
2013-03-14 05:42:00,3228.0,5077.296,9112.190722612306
2013-03-14 05:43:00,2044.0,4854.6807,9112.190722612306
2013-03-14 05:44:00,1614.0,4421.1973,9112.190722612306
2013-03-14 05:45:00,1799.0,4597.042,9112.190722612306
2013-03-14 05:46:00,1694.0,4520.4062,9112.190722612306
2013-03-14 05:47:00,5185.0,4252.844,9112.190722612306
2013-03-14 05:48:00,1575.0,3976.5095,9112.190722612306
2013-03-14 05:49:00,3647.0,3698.4573,9112.190722612306
2013-03-14 05:50:00,7169.0,3601.9988,9112.190722612306
2013-03-14 05:51:00,4046.0,3422.0444,9112.190722612306
2013-03-14 05:52:00,5296.0,3352.023,9112.190722612306
2013-03-14 05:53:00,3755.0,3429.2534,9112.190722612306
2013-03-14 05:54:00,5188.0,3441.6118,9112.190722612306
2013-03-14 05:55:00,5984.0,3490.407,9112.190722612306
2013-03-14 05:56:00,4834.0,3425.9185,9112.190722612306
2013-03-14 05:57:00,9314.0,3254.7988,9112.190722612306
2013-03-14 05:58:00,8270.0,2956.5938,9112.190722612306
2013-03-14 05:59:00,9131.0,2654.754,9112.190722612306
2013-03-14 06:00:00,5538.0,2466.9094,9112.190722612306
2013-03-14 06:01:00,9416.0,2319.9482,9112.190722612306
2013-03-14 06:02:00,8907.0,2543.0588,9112.190722612306
2013-03-14 06:03:00,3401.0,2361.4875,9112.190722612306
2013-03-14 06:04:00,4013.0,2480.8477,9112.190722612306
2013-03-14 06:05:00,3644.0,2813.6028,9112.190722612306
2013-03-14 06:06:00,3371.0,2894.1917,9112.190722612306
2013-03-14 06:07:00,4243.0,3059.4277,9112.190722612306
2013-03-14 06:08:00,1603.0,3057.505,9112.190722612306
2013-03-14 06:09:00,8959.0,3178.2593,9112.190722612306
2013-03-14 06:10:00,12037.0,3334.6694,9112.190722612306
2013-03-14 06:11:00,5335.0,3370.8171,9112.190722612306
2013-03-14 06:12:00,3378.0,3690.4785,9112.190722612306
2013-03-14 06:13:00,3255.0,3906.8752,9112.190722612306
2013-03-14 06:14:00,3833.0,4129.839,9112.190722612306
2013-03-14 06:15:00,5138.0,4182.2686,8564.146322528226
2013-03-14 06:16:00,3083.0,4497.7046,8564.146322528226
2013-03-14 06:17:00,2828.0,4772.826,8564.146322528226
2013-03-14 06:18:00,3931.0,4391.9463,8564.146322528226
2013-03-14 06:19:00,6286.0,4187.6694,8564.146322528226
2013-03-14 06:20:00,1559.0,3991.4563,8564.146322528226
2013-03-14 06:21:00,8669.0,3800.1074,8564.146322528226
2013-03-14 06:22:00,13221.0,3747.9778,8564.146322528226
2013-03-14 06:23:00,6431.0,3321.0027,8564.146322528226
2013-03-14 06:24:00,4166.0,3660.1482,8564.146322528226
2013-03-14 06:25:00,3310.0,4216.301,8564.146322528226
2013-03-14 06:26:00,4486.0,4191.0825,8564.146322528226
2013-03-14 06:27:00,3677.0,3938.141,8564.146322528226
2013-03-14 06:28:00,5947.0,3761.8506,8564.146322528226
2013-03-14 06:29:00,4547.0,3685.56,8564.146322528226
2013-03-14 06:30:00,4036.0,3747.1484,8564.146322528226
2013-03-14 06:31:00,3966.0,3588.2258,8564.146322528226
2013-03-14 06:32:00,3906.0,3428.7236,8564.146322528226
2013-03-14 06:33:00,4883.0,3430.3037,8564.146322528226
2013-03-14 06:34:00,4806.0,3624.1885,8564.146322528226
2013-03-14 06:35:00,7135.0,3241.345,8564.146322528226
2013-03-14 06:36:00,10784.0,3591.8733,8564.146322528226
2013-03-14 06:37:00,7576.0,4234.64,8564.146322528226
2013-03-14 06:38:00,9379.0,4313.8535,8564.146322528226
2013-03-14 06:39:00,13399.0,4138.9136,8564.146322528226
2013-03-14 06:40:00,4668.0,3909.388,8564.146322528226
2013-03-14 06:41:00,5834.0,3872.9268,8564.146322528226
2013-03-14 06:42:00,5820.0,3755.687,8564.146322528226
2013-03-14 06:43:00,7697.0,3867.367,8564.146322528226
2013-03-14 06:44:00,5468.0,3846.9753,8564.146322528226
2013-03-14 06:45:00,3595.0,3780.4167,8564.146322528226
2013-03-14 06:46:00,13609.0,3718.9094,8564.146322528226
2013-03-14 06:47:00,11983.0,3662.953,8564.146322528226
2013-03-14 06:48:00,8544.0,3711.4492,8564.146322528226
2013-03-14 06:49:00,27409.0,3747.556,8564.146322528226
2013-03-14 06:50:00,13537.0,3989.8003,8564.146322528226
2013-03-14 06:51:00,12634.0,4443.818,8564.146322528226
2013-03-14 06:52:00,11239.0,4589.8345,8564.146322528226
2013-03-14 06:53:00,10601.0,4860.574,8564.146322528226
2013-03-14 06:54:00,8745.0,5338.629,8564.146322528226
2013-03-14 06:55:00,7531.0,4946.3105,8564.146322528226
2013-03-14 06:56:00,4205.0,4794.6055,8564.146322528226
2013-03-14 06:57:00,13352.0,4682.551,8564.146322528226
2013-03-14 06:58:00,13199.0,4779.2817,8564.146322528226
2013-03-14 06:59:00,13351.0,4630.3174,8564.146322528226
2013-03-14 07:00:00,5973.0,4287.717,8564.146322528226
2013-03-14 07:01:00,10567.0,4804.3433,8564.146322528226
2013-03-14 07:02:00,10946.0,5187.788,8564.146322528226
2013-03-14 07:03:00,19365.0,5264.7974,8564.146322528226
2013-03-14 07:04:00,13609.0,6272.287,8564.146322528226
2013-03-14 07:05:00,15028.0,6493.8926,8564.146322528226
2013-03-14 07:06:00,7518.0,6577.6133,8564.146322528226
2013-03-14 07:07:00,7657.0,6521.788,8564.146322528226
2013-03-14 07:08:00,6100.0,6437.04,8564.146322528226
2013-03-14 07:09:00,10112.0,6220.9395,8564.146322528226
2013-03-14 07:10:00,10849.0,5933.8535,8564.146322528226
2013-03-14 07:11:00,10048.0,5242.4775,8564.146322528226
2013-03-14 07:12:00,14424.0,5603.4766,8564.146322528226
2013-03-14 07:13:00,11423.0,5911.1104,8564.146322528226
2013-03-14 07:14:00,22401.0,6176.749,8564.146322528226
