timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,2.4361055e+06,8863442.184854606
2013-03-14 01:15:00,1142952.0,2.0674504e+06,10997154.342674635
2013-03-14 01:16:00,1007503.0,1.5919636e+06,10997154.342674635
2013-03-14 01:17:00,1212550.0,1.0673919e+06,10997154.342674635
2013-03-14 01:18:00,1146889.0,1.1724416e+06,10997154.342674635
2013-03-14 01:19:00,1675671.0,1.3727484e+06,10997154.342674635
2013-03-14 01:20:00,1657300.0,1.3903904e+06,10997154.342674635
2013-03-14 01:21:00,6439314.0,1.60785e+06,10997154.342674635
2013-03-14 01:22:00,14336927.0,1.6268774e+06,10997154.342674635
2013-03-14 01:23:00,5538897.0,1.843782e+06,10997154.342674635
2013-03-14 01:24:00,5510299.0,1.7886336e+06,10997154.342674635
2013-03-14 01:25:00,6561593.0,1.3956938e+06,10997154.342674635
2013-03-14 01:26:00,7281497.0,937363.75,10997154.342674635
2013-03-14 01:27:00,6685654.0,976718.7,10997154.342674635
2013-03-14 01:28:00,15207363.0,806209.0,10997154.342674635
2013-03-14 01:29:00,12488755.0,1.060289e+06,10997154.342674635
2013-03-14 01:30:00,17330187.0,876260.8,10997154.342674635
2013-03-14 01:31:00,17127136.0,732032.8,10997154.342674635
2013-03-14 01:32:00,16788652.0,673994.4,10997154.342674635
2013-03-14 01:33:00,5818018.0,631891.1,10997154.342674635
2013-03-14 01:34:00,14888729.0,628656.7,10997154.342674635
2013-03-14 01:35:00,11894427.0,629915.8,10997154.342674635
2013-03-14 01:36:00,7508086.0,759030.6,10997154.342674635
2013-03-14 01:37:00,16689851.0,1.04161625e+06,10997154.342674635
2013-03-14 01:38:00,11981909.0,1.1403405e+06,10997154.342674635
2013-03-14 01:39:00,8048343.0,1.20052e+06,10997154.342674635
2013-03-14 01:40:00,8812337.0,1.2732525e+06,10997154.342674635
2013-03-14 01:41:00,10276295.0,1.349651e+06,10997154.342674635
2013-03-14 01:42:00,10191212.0,1.3874168e+06,10997154.342674635
2013-03-14 01:43:00,15118273.0,1.6196835e+06,10997154.342674635
2013-03-14 01:44:00,10385644.0,1.7699429e+06,10997154.342674635
2013-03-14 01:45:00,7446397.0,2.0070872e+06,10997154.342674635
2013-03-14 01:46:00,16609091.0,2.197784e+06,10997154.342674635
2013-03-14 01:47:00,12402023.0,2.3326938e+06,10997154.342674635
2013-03-14 01:48:00,5434803.0,1.9990698e+06,10997154.342674635
2013-03-14 01:49:00,15004773.0,2.0892789e+06,10997154.342674635
2013-03-14 01:50:00,6358004.0,2.0891195e+06,10997154.342674635
2013-03-14 01:51:00,1216470.0,1.9205588e+06,10997154.342674635
2013-03-14 01:52:00,5233226.0,2.0777345e+06,10997154.342674635
2013-03-14 01:53:00,14306303.0,2.0909712e+06,10997154.342674635
2013-03-14 01:54:00,15625338.0,1.9483972e+06,10997154.342674635
2013-03-14 01:55:00,9218300.0,1.8747384e+06,10997154.342674635
2013-03-14 01:56:00,7703483.0,1.8718229e+06,10997154.342674635
2013-03-14 01:57:00,10120787.0,1.8724174e+06,10997154.342674635
2013-03-14 01:58:00,4910187.0,2.0140186e+06,10997154.342674635
2013-03-14 01:59:00,1567705.0,1.994549e+06,10997154.342674635
2013-03-14 02:00:00,976414.0,1.8599486e+06,10997154.342674635
2013-03-14 02:01:00,793127.0,2.0279148e+06,10997154.342674635
2013-03-14 02:02:00,959854.0,2.0699994e+06,10997154.342674635
2013-03-14 02:03:00,912497.0,1.8128942e+06,10997154.342674635
2013-03-14 02:04:00,1461075.0,1.9414399e+06,10997154.342674635
2013-03-14 02:05:00,9354362.0,1.7816842e+06,10997154.342674635
2013-03-14 02:06:00,10219383.0,1.2635464e+06,10997154.342674635
2013-03-14 02:07:00,1162519.0,1.2256175e+06,10997154.342674635
2013-03-14 02:08:00,3960707.0,1.4414432e+06,10997154.342674635
2013-03-14 02:09:00,3983454.0,1.6800879e+06,10997154.342674635
2013-03-14 02:10:00,1970736.0,1.7304432e+06,10997154.342674635
2013-03-14 02:11:00,1202972.0,1.7027251e+06,10997154.342674635
2013-03-14 02:12:00,286530.0,1.750367e+06,10997154.342674635
2013-03-14 02:13:00,79226.0,1.585423e+06,10997154.342674635
2013-03-14 02:14:00,3785478.0,1.2096751e+06,10997154.342674635
2013-03-14 02:15:00,5271745.0,884892.0,9587676.484689064
2013-03-14 02:16:00,7052724.0,705117.2,9587676.484689064
2013-03-14 02:17:00,8516148.0,626569.6,9587676.484689064
2013-03-14 02:18:00,6988935.0,571933.44,9587676.484689064
2013-03-14 02:19:00,6743201.0,568263.56,9587676.484689064
2013-03-14 02:20:00,7124316.0,714915.75,9587676.484689064
2013-03-14 02:21:00,8528550.0,905509.56,9587676.484689064
2013-03-14 02:22:00,13847157.0,778854.1,9587676.484689064
2013-03-14 02:23:00,5732469.0,824195.1,9587676.484689064
2013-03-14 02:24:00,7363305.0,864638.4,9587676.484689064
2013-03-14 02:25:00,8533248.0,801823.1,9587676.484689064
2013-03-14 02:26:00,6341752.0,712633.3,9587676.484689064
2013-03-14 02:27:00,5729552.0,546824.75,9587676.484689064
2013-03-14 02:28:00,5909309.0,381299.53,9587676.484689064
2013-03-14 02:29:00,3142950.0,469278.25,9587676.484689064
2013-03-14 02:30:00,6251364.0,583680.7,9587676.484689064
2013-03-14 02:31:00,5225717.0,719689.9,9587676.484689064
2013-03-14 02:32:00,4008931.0,894886.6,9587676.484689064
2013-03-14 02:33:00,4997411.0,1.0267112e+06,9587676.484689064
2013-03-14 02:34:00,5067838.0,1.120305e+06,9587676.484689064
