timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,38992.82,91663.09805521782
2013-03-14 01:15:00,118455.0,38866.29,96204.99830491144
2013-03-14 01:16:00,120733.0,39236.523,96204.99830491144
2013-03-14 01:17:00,105154.0,40648.06,96204.99830491144
2013-03-14 01:18:00,224798.0,40749.016,96204.99830491144
2013-03-14 01:19:00,191868.0,40974.14,96204.99830491144
2013-03-14 01:20:00,106482.0,39496.89,96204.99830491144
2013-03-14 01:21:00,122453.0,40403.64,96204.99830491144
2013-03-14 01:22:00,86227.0,41077.316,96204.99830491144
2013-03-14 01:23:00,103144.0,40497.734,96204.99830491144
2013-03-14 01:24:00,150301.0,39766.793,96204.99830491144
2013-03-14 01:25:00,328328.0,39721.31,96204.99830491144
2013-03-14 01:26:00,166944.0,39924.31,96204.99830491144
2013-03-14 01:27:00,131926.0,38176.63,96204.99830491144
2013-03-14 01:28:00,159467.0,36824.88,96204.99830491144
2013-03-14 01:29:00,162981.0,35760.555,96204.99830491144
2013-03-14 01:30:00,176211.0,35842.02,96204.99830491144
2013-03-14 01:31:00,116311.0,36131.89,96204.99830491144
2013-03-14 01:32:00,210757.0,36089.566,96204.99830491144
2013-03-14 01:33:00,118558.0,37772.277,96204.99830491144
2013-03-14 01:34:00,112366.0,39016.438,96204.99830491144
2013-03-14 01:35:00,133497.0,38447.043,96204.99830491144
2013-03-14 01:36:00,135068.0,38078.305,96204.99830491144
2013-03-14 01:37:00,98275.0,36951.844,96204.99830491144
2013-03-14 01:38:00,87215.0,36435.47,96204.99830491144
2013-03-14 01:39:00,91359.0,36997.508,96204.99830491144
2013-03-14 01:40:00,72858.0,39486.906,96204.99830491144
2013-03-14 01:41:00,96936.0,40140.51,96204.99830491144
2013-03-14 01:42:00,80253.0,39736.92,96204.99830491144
2013-03-14 01:43:00,88901.0,39712.37,96204.99830491144
2013-03-14 01:44:00,95606.0,39783.484,96204.99830491144
2013-03-14 01:45:00,104489.0,40055.043,96204.99830491144
2013-03-14 01:46:00,91564.0,39237.12,96204.99830491144
2013-03-14 01:47:00,75333.0,39950.094,96204.99830491144
2013-03-14 01:48:00,74979.0,39265.16,96204.99830491144
2013-03-14 01:49:00,98914.0,38433.81,96204.99830491144
2013-03-14 01:50:00,116614.0,38190.902,96204.99830491144
2013-03-14 01:51:00,136021.0,38122.49,96204.99830491144
2013-03-14 01:52:00,62944.0,37340.79,96204.99830491144
2013-03-14 01:53:00,45580.0,36383.348,96204.99830491144
2013-03-14 01:54:00,133610.0,35748.992,96204.99830491144
2013-03-14 01:55:00,67606.0,34813.207,96204.99830491144
2013-03-14 01:56:00,71701.0,34717.918,96204.99830491144
2013-03-14 01:57:00,67944.0,34352.754,96204.99830491144
2013-03-14 01:58:00,51564.0,34280.59,96204.99830491144
2013-03-14 01:59:00,61558.0,34427.24,96204.99830491144
2013-03-14 02:00:00,103466.0,34773.42,96204.99830491144
2013-03-14 02:01:00,58015.0,34779.19,96204.99830491144
2013-03-14 02:02:00,87732.0,34304.234,96204.99830491144
2013-03-14 02:03:00,61181.0,33866.82,96204.99830491144
2013-03-14 02:04:00,92649.0,34133.75,96204.99830491144
2013-03-14 02:05:00,88724.0,34805.637,96204.99830491144
2013-03-14 02:06:00,58218.0,35744.836,96204.99830491144
2013-03-14 02:07:00,62417.0,34756.68,96204.99830491144
2013-03-14 02:08:00,39070.0,33068.363,96204.99830491144
2013-03-14 02:09:00,38215.0,33968.26,96204.99830491144
2013-03-14 02:10:00,40013.0,33577.566,96204.99830491144
2013-03-14 02:11:00,74730.0,33261.555,96204.99830491144
2013-03-14 02:12:00,113535.0,32903.676,96204.99830491144
2013-03-14 02:13:00,57088.0,32059.943,96204.99830491144
2013-03-14 02:14:00,46361.0,31735.203,96204.99830491144
2013-03-14 02:15:00,29469.0,31160.871,85190.64921802362
2013-03-14 02:16:00,43129.0,30212.982,85190.64921802362
2013-03-14 02:17:00,34524.0,30295.59,85190.64921802362
2013-03-14 02:18:00,33294.0,29826.682,85190.64921802362
2013-03-14 02:19:00,32689.0,30193.883,85190.64921802362
2013-03-14 02:20:00,28118.0,30513.385,85190.64921802362
2013-03-14 02:21:00,34344.0,29950.906,85190.64921802362
2013-03-14 02:22:00,34318.0,29574.64,85190.64921802362
2013-03-14 02:23:00,29028.0,28572.768,85190.64921802362
2013-03-14 02:24:00,39025.0,27666.771,85190.64921802362
2013-03-14 02:25:00,20980.0,26999.133,85190.64921802362
2013-03-14 02:26:00,22934.0,27552.387,85190.64921802362
2013-03-14 02:27:00,28065.0,28903.797,85190.64921802362
2013-03-14 02:28:00,19940.0,28940.152,85190.64921802362
2013-03-14 02:29:00,20531.0,28490.32,85190.64921802362
