timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,112.91615,2916.7193241948407
2013-03-14 01:15:00,9104.0,114.08224,3946.691001587185
2013-03-14 01:16:00,6717.0,113.83578,3946.691001587185
2013-03-14 01:17:00,1486.0,113.19858,3946.691001587185
2013-03-14 01:18:00,1348.0,110.15918,3946.691001587185
2013-03-14 01:19:00,246.0,108.504776,3946.691001587185
2013-03-14 01:20:00,157.0,109.74953,3946.691001587185
2013-03-14 01:21:00,128.0,112.01208,3946.691001587185
2013-03-14 01:22:00,77.0,114.9787,3946.691001587185
2013-03-14 01:23:00,63.0,117.294205,3946.691001587185
2013-03-14 01:24:00,2331.0,117.585846,3946.691001587185
2013-03-14 01:25:00,1661.0,114.92755,3946.691001587185
2013-03-14 01:26:00,1310.0,102.613976,3946.691001587185
2013-03-14 01:27:00,1876.0,100.88844,3946.691001587185
2013-03-14 01:28:00,2301.0,101.67674,3946.691001587185
2013-03-14 01:29:00,2129.0,104.09671,3946.691001587185
2013-03-14 01:30:00,1582.0,111.90554,3946.691001587185
2013-03-14 01:31:00,1108.0,126.162605,3946.691001587185
2013-03-14 01:32:00,1037.0,131.36269,3946.691001587185
2013-03-14 01:33:00,1365.0,136.90022,3946.691001587185
2013-03-14 01:34:00,1336.0,132.31541,3946.691001587185
2013-03-14 01:35:00,825.0,125.91902,3946.691001587185
2013-03-14 01:36:00,982.0,126.40471,3946.691001587185
2013-03-14 01:37:00,1045.0,127.30988,3946.691001587185
2013-03-14 01:38:00,564.0,127.3053,3946.691001587185
2013-03-14 01:39:00,565.0,118.35339,3946.691001587185
2013-03-14 01:40:00,534.0,112.550735,3946.691001587185
2013-03-14 01:41:00,995.0,110.62517,3946.691001587185
2013-03-14 01:42:00,821.0,113.87296,3946.691001587185
2013-03-14 01:43:00,471.0,120.216576,3946.691001587185
2013-03-14 01:44:00,364.0,126.75323,3946.691001587185
2013-03-14 01:45:00,5938.0,131.86996,3946.691001587185
2013-03-14 01:46:00,11580.0,135.1621,3946.691001587185
2013-03-14 01:47:00,1780.0,137.68011,3946.691001587185
2013-03-14 01:48:00,9847.0,140.85933,3946.691001587185
2013-03-14 01:49:00,2195.0,143.31525,3946.691001587185
2013-03-14 01:50:00,575.0,142.9838,3946.691001587185
2013-03-14 01:51:00,835.0,143.32405,3946.691001587185
2013-03-14 01:52:00,1189.0,143.6029,3946.691001587185
2013-03-14 01:53:00,588.0,140.70984,3946.691001587185
2013-03-14 01:54:00,831.0,137.9945,3946.691001587185
2013-03-14 01:55:00,776.0,134.98819,3946.691001587185
2013-03-14 01:56:00,498.0,134.63112,3946.691001587185
2013-03-14 01:57:00,276.0,133.4805,3946.691001587185
2013-03-14 01:58:00,3148.0,130.33043,3946.691001587185
2013-03-14 01:59:00,4010.0,126.384605,3946.691001587185
2013-03-14 02:00:00,575.0,133.8721,3946.691001587185
2013-03-14 02:01:00,49.0,148.50659,3946.691001587185
2013-03-14 02:02:00,30.0,151.16258,3946.691001587185
2013-03-14 02:03:00,563.0,169.5705,3946.691001587185
2013-03-14 02:04:00,3007.0,173.78773,3946.691001587185
2013-03-14 02:05:00,1395.0,166.53735,3946.691001587185
2013-03-14 02:06:00,364.0,165.12604,3946.691001587185
2013-03-14 02:07:00,26.0,164.74007,3946.691001587185
2013-03-14 02:08:00,35.0,159.33406,3946.691001587185
2013-03-14 02:09:00,87.0,156.0614,3946.691001587185
2013-03-14 02:10:00,501.0,152.3367,3946.691001587185
2013-03-14 02:11:00,150.0,146.69498,3946.691001587185
2013-03-14 02:12:00,159.0,139.03697,3946.691001587185
2013-03-14 02:13:00,283.0,142.54199,3946.691001587185
2013-03-14 02:14:00,564.0,148.29436,3946.691001587185
2013-03-14 02:15:00,859.0,146.94174,5019.478937304411
2013-03-14 02:16:00,1360.0,135.342,5019.478937304411
2013-03-14 02:17:00,189.0,142.57368,5019.478937304411
2013-03-14 02:18:00,2002.0,139.8219,5019.478937304411
2013-03-14 02:19:00,958.0,132.45546,5019.478937304411
2013-03-14 02:20:00,41397.0,129.77432,5019.478937304411
2013-03-14 02:21:00,9054.0,130.76727,5019.478937304411
2013-03-14 02:22:00,5981.0,136.57635,5019.478937304411
2013-03-14 02:23:00,14400.0,140.9383,5019.478937304411
