timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,2.9531242e+06,17050762.784062404
2013-03-14 01:15:00,5486961.0,3.099018e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,3.2427818e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,3.3763488e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,3.462094e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,3.417947e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,3.4640955e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,3.4257102e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,3.4605525e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,3.512582e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,3.6042302e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,3.6735442e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,3.447518e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,3.3384232e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,3.3875112e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,3.381427e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,3.3216298e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,3.188573e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,3.1010342e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,3.0000155e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,2.876803e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,2.8087792e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,2.827126e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,2.8454545e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,3.1280068e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,3.3015565e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,3.453922e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,3.575834e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,3.6073768e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,3.4855792e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,3.3066832e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,3.2781542e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,3.3412132e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,3.4057875e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,3.5132955e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,3.5492758e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,3.6729172e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,3.8418715e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,4.1525365e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,4.398171e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,4.5681955e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,4.7010985e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,4.7720435e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,4.833584e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,4.8022985e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,4.8300725e+06,9533368.592752185
2013-03-14 02:00:00,35500383.0,4.842604e+06,9533368.592752185
2013-03-14 02:01:00,33116780.0,4.84314e+06,9533368.592752185
2013-03-14 02:02:00,31849878.0,4.8856705e+06,9533368.592752185
2013-03-14 02:03:00,28235425.0,4.924783e+06,9533368.592752185
2013-03-14 02:04:00,30715752.0,4.907132e+06,9533368.592752185
2013-03-14 02:05:00,31788439.0,4.939642e+06,9533368.592752185
2013-03-14 02:06:00,37535079.0,5.03629e+06,9533368.592752185
2013-03-14 02:07:00,31903774.0,5.038471e+06,9533368.592752185
2013-03-14 02:08:00,36339319.0,5.012595e+06,9533368.592752185
2013-03-14 02:09:00,34839911.0,4.961653e+06,9533368.592752185
2013-03-14 02:10:00,32433882.0,4.95157e+06,9533368.592752185
2013-03-14 02:11:00,28815276.0,4.799254e+06,9533368.592752185
2013-03-14 02:12:00,24746457.0,4.7700005e+06,9533368.592752185
2013-03-14 02:13:00,23553077.0,4.8407525e+06,9533368.592752185
2013-03-14 02:14:00,25937202.0,4.834414e+06,9533368.592752185
2013-03-14 02:15:00,23519665.0,4.760244e+06,8754024.900368048
2013-03-14 02:16:00,19836011.0,4.734912e+06,8754024.900368048
2013-03-14 02:17:00,30587207.0,4.7231725e+06,8754024.900368048
2013-03-14 02:18:00,26306629.0,4.6930625e+06,8754024.900368048
2013-03-14 02:19:00,24050780.0,4.6997985e+06,8754024.900368048
2013-03-14 02:20:00,32819627.0,4.7143025e+06,8754024.900368048
2013-03-14 02:21:00,29748697.0,4.7664675e+06,8754024.900368048
2013-03-14 02:22:00,15692290.0,4.758197e+06,8754024.900368048
2013-03-14 02:23:00,15116483.0,4.788446e+06,8754024.900368048
2013-03-14 02:24:00,8998713.0,4.7976795e+06,8754024.900368048
2013-03-14 02:25:00,21914983.0,4.786533e+06,8754024.900368048
2013-03-14 02:26:00,26348695.0,4.750584e+06,8754024.900368048
2013-03-14 02:27:00,25458431.0,4.6902035e+06,8754024.900368048
2013-03-14 02:28:00,30088522.0,4.636644e+06,8754024.900368048
2013-03-14 02:29:00,32387647.0,4.6135095e+06,8754024.900368048
2013-03-14 02:30:00,35674965.0,4.5651295e+06,8754024.900368048
2013-03-14 02:31:00,26271340.0,4.493814e+06,8754024.900368048
2013-03-14 02:32:00,26270115.0,4.5513275e+06,8754024.900368048
2013-03-14 02:33:00,22793339.0,4.5557355e+06,8754024.900368048
2013-03-14 02:34:00,26609833.0,4.532304e+06,8754024.900368048
2013-03-14 02:35:00,28449381.0,4.611508e+06,8754024.900368048
2013-03-14 02:36:00,22034971.0,4.6368565e+06,8754024.900368048
2013-03-14 02:37:00,28787646.0,4.4680115e+06,8754024.900368048
2013-03-14 02:38:00,20394611.0,4.362034e+06,8754024.900368048
2013-03-14 02:39:00,9698578.0,4.2371285e+06,8754024.900368048
2013-03-14 02:40:00,21581328.0,4.2064165e+06,8754024.900368048
2013-03-14 02:41:00,30801650.0,4.2539675e+06,8754024.900368048
2013-03-14 02:42:00,26996971.0,4.321106e+06,8754024.900368048
2013-03-14 02:43:00,25010182.0,4.4235825e+06,8754024.900368048
2013-03-14 02:44:00,33206487.0,4.5387185e+06,8754024.900368048
2013-03-14 02:45:00,30207650.0,4.634805e+06,8754024.900368048
2013-03-14 02:46:00,28491406.0,4.6141035e+06,8754024.900368048
2013-03-14 02:47:00,27838779.0,4.600544e+06,8754024.900368048
2013-03-14 02:48:00,16836481.0,4.54728e+06,8754024.900368048
