timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,5368.8096,56876.1992472796
2013-03-14 01:15:00,44687.0,6029.1143,53727.994729279206
2013-03-14 01:16:00,17182.0,7791.2285,53727.994729279206
2013-03-14 01:17:00,8648.0,8056.288,53727.994729279206
2013-03-14 01:18:00,26672.0,7645.4995,53727.994729279206
2013-03-14 01:19:00,7363.0,7505.588,53727.994729279206
2013-03-14 01:20:00,17785.0,6662.9087,53727.994729279206
2013-03-14 01:21:00,15069.0,7058.902,53727.994729279206
2013-03-14 01:22:00,9592.0,7185.8394,53727.994729279206
2013-03-14 01:23:00,11489.0,6809.5693,53727.994729279206
2013-03-14 01:24:00,101444.0,6500.2324,53727.994729279206
2013-03-14 01:25:00,39475.0,6585.046,53727.994729279206
2013-03-14 01:26:00,3333.0,6815.0537,53727.994729279206
2013-03-14 01:27:00,12994.0,6133.4277,53727.994729279206
2013-03-14 01:28:00,5638.0,6603.525,53727.994729279206
2013-03-14 01:29:00,16240.0,7405.02,53727.994729279206
2013-03-14 01:30:00,21272.0,8371.87,53727.994729279206
2013-03-14 01:31:00,16113.0,7897.9146,53727.994729279206
2013-03-14 01:32:00,22123.0,6731.2637,53727.994729279206
2013-03-14 01:33:00,14528.0,7188.595,53727.994729279206
2013-03-14 01:34:00,11912.0,6168.883,53727.994729279206
2013-03-14 01:35:00,14401.0,6359.208,53727.994729279206
2013-03-14 01:36:00,18063.0,6357.2,53727.994729279206
2013-03-14 01:37:00,11900.0,5915.5156,53727.994729279206
2013-03-14 01:38:00,9919.0,5781.7295,53727.994729279206
2013-03-14 01:39:00,8900.0,8004.5723,53727.994729279206
2013-03-14 01:40:00,8351.0,8658.217,53727.994729279206
2013-03-14 01:41:00,9144.0,6223.266,53727.994729279206
2013-03-14 01:42:00,7572.0,6048.121,53727.994729279206
2013-03-14 01:43:00,10962.0,5233.928,53727.994729279206
2013-03-14 01:44:00,9515.0,5598.6685,53727.994729279206
2013-03-14 01:45:00,9382.0,6159.7812,53727.994729279206
2013-03-14 01:46:00,9056.0,6309.1523,53727.994729279206
2013-03-14 01:47:00,7689.0,6727.9707,53727.994729279206
2013-03-14 01:48:00,8133.0,6582.8037,53727.994729279206
2013-03-14 01:49:00,10123.0,6266.4087,53727.994729279206
2013-03-14 01:50:00,11337.0,6235.5537,53727.994729279206
2013-03-14 01:51:00,16706.0,6449.9775,53727.994729279206
2013-03-14 01:52:00,6519.0,6188.2954,53727.994729279206
2013-03-14 01:53:00,4237.0,5831.187,53727.994729279206
2013-03-14 01:54:00,8326.0,5498.4053,53727.994729279206
2013-03-14 01:55:00,6630.0,5229.1577,53727.994729279206
2013-03-14 01:56:00,2798.0,5128.3057,53727.994729279206
2013-03-14 01:57:00,6443.0,4917.417,53727.994729279206
2013-03-14 01:58:00,5310.0,5063.459,53727.994729279206
2013-03-14 01:59:00,7173.0,5062.8696,53727.994729279206
2013-03-14 02:00:00,12576.0,5048.311,53727.994729279206
2013-03-14 02:01:00,21308.0,5008.9453,53727.994729279206
2013-03-14 02:02:00,46278.0,4853.9214,53727.994729279206
2013-03-14 02:03:00,39565.0,4789.55,53727.994729279206
2013-03-14 02:04:00,45562.0,4915.053,53727.994729279206
2013-03-14 02:05:00,36479.0,5099.8467,53727.994729279206
2013-03-14 02:06:00,24600.0,5562.249,53727.994729279206
2013-03-14 02:07:00,37938.0,5094.3335,53727.994729279206
2013-03-14 02:08:00,30690.0,4456.923,53727.994729279206
2013-03-14 02:09:00,11635.0,4517.897,53727.994729279206
2013-03-14 02:10:00,6034.0,4419.355,53727.994729279206
2013-03-14 02:11:00,4137.0,3784.371,53727.994729279206
2013-03-14 02:12:00,6637.0,3891.1387,53727.994729279206
2013-03-14 02:13:00,3351.0,3857.2498,53727.994729279206
2013-03-14 02:14:00,3209.0,4019.4438,53727.994729279206
2013-03-14 02:15:00,4631.0,4372.004,48883.88169481009
2013-03-14 02:16:00,5870.0,5083.872,48883.88169481009
2013-03-14 02:17:00,3560.0,6406.378,48883.88169481009
2013-03-14 02:18:00,2695.0,7350.274,48883.88169481009
2013-03-14 02:19:00,3534.0,8242.415,48883.88169481009
