timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,48353.15,68810.87371567504
2013-03-14 01:15:00,172983.0,45488.547,61601.36635669781
2013-03-14 01:16:00,182916.0,49230.402,61601.36635669781
2013-03-14 01:17:00,120894.0,51192.83,61601.36635669781
2013-03-14 01:18:00,158989.0,52660.062,61601.36635669781
2013-03-14 01:19:00,132427.0,54798.85,61601.36635669781
2013-03-14 01:20:00,125055.0,56063.254,61601.36635669781
2013-03-14 01:21:00,122889.0,56968.79,61601.36635669781
2013-03-14 01:22:00,82526.0,54847.945,61601.36635669781
2013-03-14 01:23:00,72347.0,53537.992,61601.36635669781
2013-03-14 01:24:00,100084.0,51758.656,61601.36635669781
2013-03-14 01:25:00,83011.0,52791.707,61601.36635669781
2013-03-14 01:26:00,77618.0,57574.074,61601.36635669781
2013-03-14 01:27:00,92383.0,59793.938,61601.36635669781
2013-03-14 01:28:00,168812.0,58817.914,61601.36635669781
2013-03-14 01:29:00,121717.0,50996.16,61601.36635669781
2013-03-14 01:30:00,124302.0,52673.727,61601.36635669781
2013-03-14 01:31:00,185041.0,54768.39,61601.36635669781
2013-03-14 01:32:00,154325.0,55504.12,61601.36635669781
2013-03-14 01:33:00,134765.0,56939.51,61601.36635669781
2013-03-14 01:34:00,133008.0,57502.133,61601.36635669781
2013-03-14 01:35:00,67168.0,57576.105,61601.36635669781
2013-03-14 01:36:00,76243.0,57439.49,61601.36635669781
2013-03-14 01:37:00,38514.0,55767.984,61601.36635669781
2013-03-14 01:38:00,43163.0,53711.258,61601.36635669781
2013-03-14 01:39:00,44095.0,53083.062,61601.36635669781
2013-03-14 01:40:00,36045.0,52196.363,61601.36635669781
2013-03-14 01:41:00,54252.0,51231.22,61601.36635669781
2013-03-14 01:42:00,52659.0,51077.93,61601.36635669781
2013-03-14 01:43:00,34064.0,53129.656,61601.36635669781
2013-03-14 01:44:00,33608.0,54196.168,61601.36635669781
2013-03-14 01:45:00,133611.0,55020.047,61601.36635669781
2013-03-14 01:46:00,152826.0,57104.887,61601.36635669781
2013-03-14 01:47:00,113983.0,58359.734,61601.36635669781
2013-03-14 01:48:00,202400.0,58711.992,61601.36635669781
2013-03-14 01:49:00,121756.0,58738.258,61601.36635669781
2013-03-14 01:50:00,27598.0,56040.266,61601.36635669781
2013-03-14 01:51:00,107165.0,53932.746,61601.36635669781
2013-03-14 01:52:00,97066.0,48981.633,61601.36635669781
2013-03-14 01:53:00,58947.0,45109.37,61601.36635669781
2013-03-14 01:54:00,67372.0,42444.625,61601.36635669781
2013-03-14 01:55:00,77717.0,39749.844,61601.36635669781
2013-03-14 01:56:00,77551.0,39322.758,61601.36635669781
2013-03-14 01:57:00,48742.0,39110.098,61601.36635669781
2013-03-14 01:58:00,137418.0,37407.26,61601.36635669781
2013-03-14 01:59:00,134975.0,35954.316,61601.36635669781
2013-03-14 02:00:00,85699.0,39878.15,61601.36635669781
2013-03-14 02:01:00,56379.0,44698.516,61601.36635669781
2013-03-14 02:02:00,45945.0,47828.79,61601.36635669781
2013-03-14 02:03:00,41098.0,52639.88,61601.36635669781
2013-03-14 02:04:00,79761.0,54366.797,61601.36635669781
2013-03-14 02:05:00,51773.0,48588.35,61601.36635669781
2013-03-14 02:06:00,59763.0,49496.25,61601.36635669781
2013-03-14 02:07:00,39899.0,50085.773,61601.36635669781
2013-03-14 02:08:00,15795.0,48104.406,61601.36635669781
2013-03-14 02:09:00,27687.0,47058.39,61601.36635669781
2013-03-14 02:10:00,21364.0,46951.656,61601.36635669781
2013-03-14 02:11:00,18707.0,46954.434,61601.36635669781
2013-03-14 02:12:00,23697.0,44821.195,61601.36635669781
2013-03-14 02:13:00,25568.0,47845.03,61601.36635669781
2013-03-14 02:14:00,35616.0,50718.87,61601.36635669781
2013-03-14 02:15:00,38876.0,49817.805,52535.67573949838
2013-03-14 02:16:00,56805.0,47368.0,52535.67573949838
2013-03-14 02:17:00,27314.0,44016.76,52535.67573949838
2013-03-14 02:18:00,34464.0,40939.848,52535.67573949838
2013-03-14 02:19:00,30830.0,41241.438,52535.67573949838
2013-03-14 02:20:00,34373.0,40069.906,52535.67573949838
2013-03-14 02:21:00,38283.0,39698.965,52535.67573949838
2013-03-14 02:22:00,30337.0,37933.863,52535.67573949838
2013-03-14 02:23:00,56029.0,33363.953,52535.67573949838
2013-03-14 02:24:00,47703.0,31427.418,52535.67573949838
2013-03-14 02:25:00,23097.0,29228.986,52535.67573949838
2013-03-14 02:26:00,14596.0,27241.537,52535.67573949838
2013-03-14 02:27:00,29163.0,26370.281,52535.67573949838
2013-03-14 02:28:00,19915.0,26014.967,52535.67573949838
2013-03-14 02:29:00,26961.0,26705.193,52535.67573949838
2013-03-14 02:30:00,24825.0,27700.988,52535.67573949838
2013-03-14 02:31:00,24437.0,29760.93,52535.67573949838
2013-03-14 02:32:00,26089.0,29407.518,52535.67573949838
2013-03-14 02:33:00,21830.0,29567.76,52535.67573949838
2013-03-14 02:34:00,20938.0,29335.78,52535.67573949838
2013-03-14 02:35:00,21646.0,29419.889,52535.67573949838
2013-03-14 02:36:00,31983.0,29837.037,52535.67573949838
2013-03-14 02:37:00,17828.0,29516.848,52535.67573949838
2013-03-14 02:38:00,20758.0,31083.996,52535.67573949838
2013-03-14 02:39:00,49794.0,32026.848,52535.67573949838
2013-03-14 02:40:00,25159.0,30551.852,52535.67573949838
2013-03-14 02:41:00,16195.0,27773.734,52535.67573949838
2013-03-14 02:42:00,13797.0,27331.527,52535.67573949838
2013-03-14 02:43:00,32909.0,26165.281,52535.67573949838
2013-03-14 02:44:00,45229.0,26002.59,52535.67573949838
2013-03-14 02:45:00,26974.0,25777.822,52535.67573949838
2013-03-14 02:46:00,28419.0,25585.627,52535.67573949838
2013-03-14 02:47:00,16677.0,25608.746,52535.67573949838
2013-03-14 02:48:00,36891.0,25209.78,52535.67573949838
2013-03-14 02:49:00,19645.0,24745.701,52535.67573949838
2013-03-14 02:50:00,9328.0,24433.684,52535.67573949838
2013-03-14 02:51:00,4958.0,25145.738,52535.67573949838
2013-03-14 02:52:00,7928.0,24433.914,52535.67573949838
2013-03-14 02:53:00,14582.0,24093.133,52535.67573949838
2013-03-14 02:54:00,11119.0,25976.861,52535.67573949838
2013-03-14 02:55:00,12841.0,26109.469,52535.67573949838
2013-03-14 02:56:00,47772.0,24957.494,52535.67573949838
2013-03-14 02:57:00,35138.0,23503.566,52535.67573949838
2013-03-14 02:58:00,57374.0,24256.25,52535.67573949838
2013-03-14 02:59:00,22301.0,25984.195,52535.67573949838
2013-03-14 03:00:00,18684.0,26309.914,52535.67573949838
2013-03-14 03:01:00,78625.0,26582.639,52535.67573949838
2013-03-14 03:02:00,30967.0,25369.156,52535.67573949838
2013-03-14 03:03:00,52625.0,26223.615,52535.67573949838
2013-03-14 03:04:00,46465.0,25503.21,52535.67573949838
2013-03-14 03:05:00,63943.0,23072.656,52535.67573949838
2013-03-14 03:06:00,31404.0,20041.477,52535.67573949838
2013-03-14 03:07:00,17046.0,18405.258,52535.67573949838
2013-03-14 03:08:00,13810.0,18142.357,52535.67573949838
2013-03-14 03:09:00,40868.0,17825.963,52535.67573949838
2013-03-14 03:10:00,127592.0,17805.965,52535.67573949838
2013-03-14 03:11:00,59410.0,20061.88,52535.67573949838
2013-03-14 03:12:00,71192.0,22069.791,52535.67573949838
2013-03-14 03:13:00,32138.0,25075.307,52535.67573949838
2013-03-14 03:14:00,10314.0,25409.28,52535.67573949838
2013-03-14 03:15:00,27143.0,24660.156,30983.71048420014
2013-03-14 03:16:00,61344.0,27497.47,30983.71048420014
2013-03-14 03:17:00,50578.0,27810.074,30983.71048420014
2013-03-14 03:18:00,58328.0,29183.945,30983.71048420014
2013-03-14 03:19:00,91372.0,30129.393,30983.71048420014
2013-03-14 03:20:00,73286.0,31826.283,30983.71048420014
2013-03-14 03:21:00,50190.0,31187.719,30983.71048420014
2013-03-14 03:22:00,90149.0,28633.572,30983.71048420014
2013-03-14 03:23:00,111735.0,25883.309,30983.71048420014
2013-03-14 03:24:00,66178.0,26118.012,30983.71048420014
2013-03-14 03:25:00,44326.0,29935.285,30983.71048420014
2013-03-14 03:26:00,23000.0,31974.293,30983.71048420014
2013-03-14 03:27:00,24591.0,34086.906,30983.71048420014
2013-03-14 03:28:00,43525.0,33150.715,30983.71048420014
2013-03-14 03:29:00,45947.0,28699.133,30983.71048420014
2013-03-14 03:30:00,130170.0,27275.281,30983.71048420014
2013-03-14 03:31:00,73994.0,28565.656,30983.71048420014
2013-03-14 03:32:00,23567.0,29742.6,30983.71048420014
2013-03-14 03:33:00,91942.0,31251.732,30983.71048420014
2013-03-14 03:34:00,15846.0,34069.098,30983.71048420014
2013-03-14 03:35:00,23618.0,36004.445,30983.71048420014
2013-03-14 03:36:00,26469.0,36124.76,30983.71048420014
2013-03-14 03:37:00,36841.0,38025.504,30983.71048420014
2013-03-14 03:38:00,42372.0,40533.438,30983.71048420014
2013-03-14 03:39:00,62950.0,40802.176,30983.71048420014
2013-03-14 03:40:00,66154.0,39231.77,30983.71048420014
2013-03-14 03:41:00,65644.0,35214.887,30983.71048420014
2013-03-14 03:42:00,29220.0,32077.254,30983.71048420014
2013-03-14 03:43:00,23501.0,31383.36,30983.71048420014
2013-03-14 03:44:00,17059.0,31382.762,30983.71048420014
2013-03-14 03:45:00,26842.0,34963.8,30983.71048420014
2013-03-14 03:46:00,43801.0,36847.57,30983.71048420014
2013-03-14 03:47:00,19220.0,34185.42,30983.71048420014
2013-03-14 03:48:00,30714.0,35944.543,30983.71048420014
2013-03-14 03:49:00,25808.0,32074.043,30983.71048420014
2013-03-14 03:50:00,19172.0,29699.232,30983.71048420014
2013-03-14 03:51:00,26201.0,28222.992,30983.71048420014
2013-03-14 03:52:00,33600.0,28055.879,30983.71048420014
2013-03-14 03:53:00,26437.0,28553.645,30983.71048420014
2013-03-14 03:54:00,18355.0,30264.314,30983.71048420014
2013-03-14 03:55:00,27833.0,32167.752,30983.71048420014
2013-03-14 03:56:00,12892.0,33853.418,30983.71048420014
2013-03-14 03:57:00,12767.0,32573.373,30983.71048420014
2013-03-14 03:58:00,35734.0,30469.766,30983.71048420014
2013-03-14 03:59:00,58724.0,27799.387,30983.71048420014
2013-03-14 04:00:00,77912.0,26732.791,30983.71048420014
2013-03-14 04:01:00,27214.0,27321.389,30983.71048420014
2013-03-14 04:02:00,41652.0,26114.4,30983.71048420014
2013-03-14 04:03:00,25836.0,26017.672,30983.71048420014
2013-03-14 04:04:00,24570.0,25675.973,30983.71048420014
2013-03-14 04:05:00,22113.0,24708.275,30983.71048420014
2013-03-14 04:06:00,107951.0,24509.395,30983.71048420014
2013-03-14 04:07:00,108748.0,25026.855,30983.71048420014
2013-03-14 04:08:00,89785.0,25069.186,30983.71048420014
2013-03-14 04:09:00,102893.0,24258.98,30983.71048420014
2013-03-14 04:10:00,85142.0,24287.664,30983.71048420014
2013-03-14 04:11:00,31394.0,23004.367,30983.71048420014
2013-03-14 04:12:00,22245.0,21722.477,30983.71048420014
2013-03-14 04:13:00,22679.0,22349.344,30983.71048420014
2013-03-14 04:14:00,14614.0,24567.104,30983.71048420014
2013-03-14 04:15:00,36116.0,27750.04,35145.16333669227
2013-03-14 04:16:00,56075.0,27833.902,35145.16333669227
2013-03-14 04:17:00,75401.0,28493.797,35145.16333669227
2013-03-14 04:18:00,40259.0,27822.49,35145.16333669227
2013-03-14 04:19:00,47609.0,26973.19,35145.16333669227
2013-03-14 04:20:00,63934.0,25972.105,35145.16333669227
2013-03-14 04:21:00,10511.0,28742.055,35145.16333669227
2013-03-14 04:22:00,14242.0,32526.031,35145.16333669227
