timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,12949.161,135995.0178902891
2013-03-14 01:15:00,51952.0,12946.827,162037.27899079357
2013-03-14 01:16:00,44724.0,12136.818,162037.27899079357
2013-03-14 01:17:00,19367.0,12197.486,162037.27899079357
2013-03-14 01:18:00,55473.0,12949.05,162037.27899079357
2013-03-14 01:19:00,31652.0,13179.504,162037.27899079357
2013-03-14 01:20:00,21686.0,12988.185,162037.27899079357
2013-03-14 01:21:00,14595.0,12213.656,162037.27899079357
2013-03-14 01:22:00,20293.0,11574.042,162037.27899079357
2013-03-14 01:23:00,15792.0,11187.453,162037.27899079357
2013-03-14 01:24:00,71462.0,11470.653,162037.27899079357
2013-03-14 01:25:00,94936.0,11326.531,162037.27899079357
2013-03-14 01:26:00,125370.0,13077.619,162037.27899079357
2013-03-14 01:27:00,32023.0,12629.473,162037.27899079357
2013-03-14 01:28:00,56898.0,12959.564,162037.27899079357
2013-03-14 01:29:00,90356.0,13222.854,162037.27899079357
2013-03-14 01:30:00,120847.0,12888.036,162037.27899079357
2013-03-14 01:31:00,95838.0,12807.677,162037.27899079357
2013-03-14 01:32:00,80669.0,12076.521,162037.27899079357
2013-03-14 01:33:00,70911.0,12758.41,162037.27899079357
2013-03-14 01:34:00,90731.0,12586.809,162037.27899079357
2013-03-14 01:35:00,34032.0,12221.708,162037.27899079357
2013-03-14 01:36:00,49375.0,11760.875,162037.27899079357
2013-03-14 01:37:00,24598.0,11828.472,162037.27899079357
2013-03-14 01:38:00,41011.0,11610.339,162037.27899079357
2013-03-14 01:39:00,45839.0,12521.84,162037.27899079357
2013-03-14 01:40:00,45724.0,13022.208,162037.27899079357
2013-03-14 01:41:00,123197.0,13224.178,162037.27899079357
2013-03-14 01:42:00,47504.0,12562.93,162037.27899079357
2013-03-14 01:43:00,35579.0,12741.482,162037.27899079357
2013-03-14 01:44:00,27381.0,13135.295,162037.27899079357
2013-03-14 01:45:00,400486.0,13499.072,162037.27899079357
2013-03-14 01:46:00,528141.0,13609.835,162037.27899079357
2013-03-14 01:47:00,118980.0,13683.28,162037.27899079357
2013-03-14 01:48:00,859755.0,13766.454,162037.27899079357
2013-03-14 01:49:00,256440.0,14076.807,162037.27899079357
2013-03-14 01:50:00,32046.0,13487.915,162037.27899079357
2013-03-14 01:51:00,38093.0,13649.105,162037.27899079357
2013-03-14 01:52:00,30333.0,13069.639,162037.27899079357
2013-03-14 01:53:00,27105.0,13345.598,162037.27899079357
2013-03-14 01:54:00,34687.0,13523.673,162037.27899079357
2013-03-14 01:55:00,25605.0,13562.694,162037.27899079357
2013-03-14 01:56:00,69265.0,14318.588,162037.27899079357
2013-03-14 01:57:00,66452.0,13907.236,162037.27899079357
2013-03-14 01:58:00,73562.0,13460.234,162037.27899079357
2013-03-14 01:59:00,53842.0,13043.6,162037.27899079357
2013-03-14 02:00:00,63828.0,14749.305,162037.27899079357
2013-03-14 02:01:00,24281.0,15528.097,162037.27899079357
2013-03-14 02:02:00,20163.0,15022.123,162037.27899079357
2013-03-14 02:03:00,33867.0,16809.424,162037.27899079357
2013-03-14 02:04:00,36988.0,17261.082,162037.27899079357
2013-03-14 02:05:00,37710.0,15248.955,162037.27899079357
2013-03-14 02:06:00,163108.0,14820.133,162037.27899079357
2013-03-14 02:07:00,17926.0,14368.561,162037.27899079357
2013-03-14 02:08:00,22294.0,14145.012,162037.27899079357
2013-03-14 02:09:00,29079.0,14286.449,162037.27899079357
2013-03-14 02:10:00,199337.0,13945.635,162037.27899079357
2013-03-14 02:11:00,61147.0,14681.279,162037.27899079357
2013-03-14 02:12:00,26581.0,14834.091,162037.27899079357
2013-03-14 02:13:00,130581.0,14899.896,162037.27899079357
2013-03-14 02:14:00,134825.0,14609.332,162037.27899079357
2013-03-14 02:15:00,51443.0,14342.916,190572.47405117797
2013-03-14 02:16:00,38688.0,13234.916,190572.47405117797
2013-03-14 02:17:00,61021.0,12576.656,190572.47405117797
2013-03-14 02:18:00,42755.0,12653.188,190572.47405117797
2013-03-14 02:19:00,34068.0,12644.201,190572.47405117797
2013-03-14 02:20:00,813687.0,12559.252,190572.47405117797
2013-03-14 02:21:00,623497.0,13324.739,190572.47405117797
2013-03-14 02:22:00,110283.0,12131.287,190572.47405117797
2013-03-14 02:23:00,2113755.0,11764.746,190572.47405117797
2013-03-14 02:24:00,349507.0,11786.995,190572.47405117797
2013-03-14 02:25:00,55511.0,12885.356,190572.47405117797
2013-03-14 02:26:00,35612.0,12580.592,190572.47405117797
2013-03-14 02:27:00,23214.0,12047.174,190572.47405117797
2013-03-14 02:28:00,17856.0,12758.252,190572.47405117797
2013-03-14 02:29:00,25503.0,13083.357,190572.47405117797
2013-03-14 02:30:00,86917.0,12730.344,190572.47405117797
2013-03-14 02:31:00,49284.0,12541.094,190572.47405117797
2013-03-14 02:32:00,28462.0,12808.459,190572.47405117797
2013-03-14 02:33:00,28867.0,12728.924,190572.47405117797
2013-03-14 02:34:00,25049.0,12510.272,190572.47405117797
2013-03-14 02:35:00,52338.0,14221.318,190572.47405117797
2013-03-14 02:36:00,23822.0,15004.997,190572.47405117797
2013-03-14 02:37:00,24962.0,14494.859,190572.47405117797
2013-03-14 02:38:00,22910.0,17938.85,190572.47405117797
2013-03-14 02:39:00,76274.0,18510.934,190572.47405117797
2013-03-14 02:40:00,41628.0,16642.059,190572.47405117797
2013-03-14 02:41:00,19268.0,15381.261,190572.47405117797
2013-03-14 02:42:00,22744.0,14272.0,190572.47405117797
2013-03-14 02:43:00,28047.0,13427.244,190572.47405117797
2013-03-14 02:44:00,47480.0,13353.402,190572.47405117797
2013-03-14 02:45:00,79459.0,14425.393,190572.47405117797
2013-03-14 02:46:00,30160.0,14190.982,190572.47405117797
2013-03-14 02:47:00,37918.0,13467.798,190572.47405117797
2013-03-14 02:48:00,45641.0,13113.678,190572.47405117797
2013-03-14 02:49:00,64840.0,12746.807,190572.47405117797
2013-03-14 02:50:00,32624.0,13131.475,190572.47405117797
2013-03-14 02:51:00,29136.0,12508.578,190572.47405117797
2013-03-14 02:52:00,24021.0,12224.226,190572.47405117797
2013-03-14 02:53:00,19266.0,11943.785,190572.47405117797
2013-03-14 02:54:00,41409.0,12687.375,190572.47405117797
2013-03-14 02:55:00,169847.0,12441.497,190572.47405117797
2013-03-14 02:56:00,1698446.0,11697.168,190572.47405117797
2013-03-14 02:57:00,161074.0,11492.138,190572.47405117797
2013-03-14 02:58:00,1756328.0,11526.716,190572.47405117797
2013-03-14 02:59:00,303205.0,11874.171,190572.47405117797
2013-03-14 03:00:00,72813.0,12214.914,190572.47405117797
2013-03-14 03:01:00,522938.0,11782.084,190572.47405117797
2013-03-14 03:02:00,272221.0,11743.277,190572.47405117797
2013-03-14 03:03:00,77199.0,11863.01,190572.47405117797
2013-03-14 03:04:00,477852.0,12072.156,190572.47405117797
2013-03-14 03:05:00,101514.0,11790.48,190572.47405117797
2013-03-14 03:06:00,119471.0,11573.854,190572.47405117797
2013-03-14 03:07:00,117317.0,11348.504,190572.47405117797
2013-03-14 03:08:00,119436.0,11067.158,190572.47405117797
2013-03-14 03:09:00,246156.0,11499.144,190572.47405117797
2013-03-14 03:10:00,284038.0,12350.733,190572.47405117797
2013-03-14 03:11:00,329955.0,13615.496,190572.47405117797
2013-03-14 03:12:00,318730.0,13095.4795,190572.47405117797
2013-03-14 03:13:00,331509.0,15157.346,190572.47405117797
2013-03-14 03:14:00,30926.0,15622.989,190572.47405117797
2013-03-14 03:15:00,159802.0,15124.277,182910.1112307548
2013-03-14 03:16:00,147050.0,17551.64,182910.1112307548
2013-03-14 03:17:00,178064.0,18409.822,182910.1112307548
2013-03-14 03:18:00,346065.0,17347.113,182910.1112307548
2013-03-14 03:19:00,27038.0,19667.32,182910.1112307548
2013-03-14 03:20:00,381376.0,18676.242,182910.1112307548
2013-03-14 03:21:00,343665.0,18626.133,182910.1112307548
2013-03-14 03:22:00,263395.0,18579.969,182910.1112307548
2013-03-14 03:23:00,416246.0,18551.248,182910.1112307548
2013-03-14 03:24:00,344330.0,19609.334,182910.1112307548
2013-03-14 03:25:00,96964.0,20486.111,182910.1112307548
2013-03-14 03:26:00,72817.0,21423.35,182910.1112307548
2013-03-14 03:27:00,69682.0,22623.717,182910.1112307548
2013-03-14 03:28:00,216237.0,24070.898,182910.1112307548
2013-03-14 03:29:00,233215.0,18809.182,182910.1112307548
2013-03-14 03:30:00,1103065.0,19753.246,182910.1112307548
2013-03-14 03:31:00,500019.0,19882.434,182910.1112307548
2013-03-14 03:32:00,374620.0,20177.473,182910.1112307548
2013-03-14 03:33:00,2089575.0,21449.027,182910.1112307548
2013-03-14 03:34:00,695735.0,17556.814,182910.1112307548
2013-03-14 03:35:00,130214.0,19962.12,182910.1112307548
2013-03-14 03:36:00,27490.0,21061.064,182910.1112307548
2013-03-14 03:37:00,102221.0,21415.545,182910.1112307548
2013-03-14 03:38:00,48956.0,23521.752,182910.1112307548
2013-03-14 03:39:00,313183.0,24925.215,182910.1112307548
2013-03-14 03:40:00,114301.0,21909.734,182910.1112307548
2013-03-14 03:41:00,730440.0,19958.37,182910.1112307548
2013-03-14 03:42:00,820463.0,19030.455,182910.1112307548
2013-03-14 03:43:00,351559.0,20131.86,182910.1112307548
2013-03-14 03:44:00,542308.0,20712.885,182910.1112307548
2013-03-14 03:45:00,822828.0,24752.285,182910.1112307548
2013-03-14 03:46:00,542441.0,27003.072,182910.1112307548
2013-03-14 03:47:00,79187.0,28175.014,182910.1112307548
2013-03-14 03:48:00,97506.0,34982.715,182910.1112307548
2013-03-14 03:49:00,314457.0,36783.562,182910.1112307548
2013-03-14 03:50:00,96485.0,32668.54,182910.1112307548
2013-03-14 03:51:00,566279.0,22376.793,182910.1112307548
2013-03-14 03:52:00,1391022.0,21566.521,182910.1112307548
2013-03-14 03:53:00,117612.0,19276.271,182910.1112307548
2013-03-14 03:54:00,33183.0,21113.555,182910.1112307548
2013-03-14 03:55:00,37317.0,20133.934,182910.1112307548
2013-03-14 03:56:00,33729.0,22888.926,182910.1112307548
2013-03-14 03:57:00,36307.0,26820.87,182910.1112307548
2013-03-14 03:58:00,95387.0,27515.756,182910.1112307548
2013-03-14 03:59:00,51718.0,30417.56,182910.1112307548
2013-03-14 04:00:00,63200.0,33711.113,182910.1112307548
2013-03-14 04:01:00,32391.0,34933.938,182910.1112307548
2013-03-14 04:02:00,39054.0,28401.229,182910.1112307548
2013-03-14 04:03:00,56531.0,24707.168,182910.1112307548
2013-03-14 04:04:00,21781.0,26319.502,182910.1112307548
2013-03-14 04:05:00,51904.0,23163.957,182910.1112307548
2013-03-14 04:06:00,811183.0,26581.143,182910.1112307548
2013-03-14 04:07:00,89989.0,32383.59,182910.1112307548
2013-03-14 04:08:00,73490.0,27646.277,182910.1112307548
2013-03-14 04:09:00,66388.0,20839.799,182910.1112307548
2013-03-14 04:10:00,55221.0,18301.285,182910.1112307548
2013-03-14 04:11:00,70261.0,16527.572,182910.1112307548
2013-03-14 04:12:00,45648.0,15765.996,182910.1112307548
2013-03-14 04:13:00,48457.0,16259.918,182910.1112307548
2013-03-14 04:14:00,49537.0,15518.813,182910.1112307548
2013-03-14 04:15:00,57558.0,15584.772,144562.58596564678
2013-03-14 04:16:00,60251.0,14709.97,144562.58596564678
2013-03-14 04:17:00,85501.0,14374.701,144562.58596564678
2013-03-14 04:18:00,45677.0,14343.244,144562.58596564678
2013-03-14 04:19:00,37204.0,13370.428,144562.58596564678
2013-03-14 04:20:00,60933.0,13568.827,144562.58596564678
2013-03-14 04:21:00,69489.0,15377.887,144562.58596564678
2013-03-14 04:22:00,51549.0,14516.067,144562.58596564678
2013-03-14 04:23:00,12609.0,14245.522,144562.58596564678
2013-03-14 04:24:00,65975.0,14183.554,144562.58596564678
2013-03-14 04:25:00,33774.0,14069.518,144562.58596564678
2013-03-14 04:26:00,50881.0,14248.987,144562.58596564678
2013-03-14 04:27:00,43877.0,13953.285,144562.58596564678
2013-03-14 04:28:00,31348.0,13871.258,144562.58596564678
2013-03-14 04:29:00,36835.0,13807.572,144562.58596564678
2013-03-14 04:30:00,39614.0,13843.2,144562.58596564678
2013-03-14 04:31:00,48538.0,13840.85,144562.58596564678
