timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,242.97273,943.3401826480596
2013-03-14 01:15:00,945.0,340.1454,913.2688062244972
2013-03-14 01:16:00,740.0,511.29233,913.2688062244972
2013-03-14 01:17:00,1457.0,574.20435,913.2688062244972
2013-03-14 01:18:00,908.0,534.38324,913.2688062244972
2013-03-14 01:19:00,828.0,457.68604,913.2688062244972
2013-03-14 01:20:00,774.0,381.99207,913.2688062244972
2013-03-14 01:21:00,523.0,347.34845,913.2688062244972
2013-03-14 01:22:00,403.0,298.6196,913.2688062244972
2013-03-14 01:23:00,496.0,271.04022,913.2688062244972
2013-03-14 01:24:00,3283.0,254.58287,913.2688062244972
2013-03-14 01:25:00,1482.0,246.60391,913.2688062244972
2013-03-14 01:26:00,793.0,234.81229,913.2688062244972
2013-03-14 01:27:00,622.0,224.41357,913.2688062244972
2013-03-14 01:28:00,676.0,302.5667,913.2688062244972
2013-03-14 01:29:00,753.0,369.18713,913.2688062244972
2013-03-14 01:30:00,841.0,343.2564,913.2688062244972
2013-03-14 01:31:00,520.0,305.1927,913.2688062244972
2013-03-14 01:32:00,938.0,338.0296,913.2688062244972
2013-03-14 01:33:00,528.0,319.2337,913.2688062244972
2013-03-14 01:34:00,506.0,298.7198,913.2688062244972
2013-03-14 01:35:00,590.0,280.1905,913.2688062244972
2013-03-14 01:36:00,622.0,250.96465,913.2688062244972
2013-03-14 01:37:00,422.0,225.12302,913.2688062244972
2013-03-14 01:38:00,475.0,215.2292,913.2688062244972
2013-03-14 01:39:00,416.0,287.17007,913.2688062244972
2013-03-14 01:40:00,410.0,315.12354,913.2688062244972
2013-03-14 01:41:00,436.0,291.66315,913.2688062244972
2013-03-14 01:42:00,420.0,262.40198,913.2688062244972
2013-03-14 01:43:00,480.0,251.71065,913.2688062244972
2013-03-14 01:44:00,478.0,249.25407,913.2688062244972
2013-03-14 01:45:00,383.0,251.25304,913.2688062244972
2013-03-14 01:46:00,385.0,233.69409,913.2688062244972
2013-03-14 01:47:00,335.0,243.75833,913.2688062244972
2013-03-14 01:48:00,356.0,228.95801,913.2688062244972
2013-03-14 01:49:00,443.0,217.51938,913.2688062244972
2013-03-14 01:50:00,573.0,214.72261,913.2688062244972
2013-03-14 01:51:00,585.0,213.94022,913.2688062244972
2013-03-14 01:52:00,283.0,200.56181,913.2688062244972
2013-03-14 01:53:00,177.0,195.10968,913.2688062244972
2013-03-14 01:54:00,543.0,187.02055,913.2688062244972
2013-03-14 01:55:00,286.0,180.78741,913.2688062244972
2013-03-14 01:56:00,378.0,177.86267,913.2688062244972
2013-03-14 01:57:00,292.0,174.51895,913.2688062244972
2013-03-14 01:58:00,225.0,175.56699,913.2688062244972
2013-03-14 01:59:00,248.0,176.03944,913.2688062244972
2013-03-14 02:00:00,448.0,170.40924,913.2688062244972
2013-03-14 02:01:00,269.0,166.66641,913.2688062244972
2013-03-14 02:02:00,732.0,160.44647,913.2688062244972
2013-03-14 02:03:00,398.0,157.51085,913.2688062244972
2013-03-14 02:04:00,594.0,160.53526,913.2688062244972
2013-03-14 02:05:00,587.0,169.04248,913.2688062244972
2013-03-14 02:06:00,428.0,175.94128,913.2688062244972
2013-03-14 02:07:00,399.0,162.03775,913.2688062244972
2013-03-14 02:08:00,574.0,142.14603,913.2688062244972
