timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,19704.232,62479.77522673619
2013-03-14 01:15:00,62554.0,19866.832,502954.646416488
2013-03-14 01:16:00,47146.0,19856.832,502954.646416488
2013-03-14 01:17:00,31278.0,18929.828,502954.646416488
2013-03-14 01:18:00,93812.0,18289.611,502954.646416488
2013-03-14 01:19:00,84745.0,17829.518,502954.646416488
2013-03-14 01:20:00,72336.0,17709.31,502954.646416488
2013-03-14 01:21:00,39780.0,17521.604,502954.646416488
2013-03-14 01:22:00,36331.0,17349.348,502954.646416488
2013-03-14 01:23:00,29960.0,16974.426,502954.646416488
2013-03-14 01:24:00,74913.0,17016.406,502954.646416488
2013-03-14 01:25:00,49741.0,17179.39,502954.646416488
2013-03-14 01:26:00,34780.0,17505.834,502954.646416488
2013-03-14 01:27:00,29853.0,17431.713,502954.646416488
2013-03-14 01:28:00,48427.0,17092.316,502954.646416488
2013-03-14 01:29:00,35834.0,16897.686,502954.646416488
2013-03-14 01:30:00,774629.0,17045.578,502954.646416488
2013-03-14 01:31:00,257364.0,16987.754,502954.646416488
2013-03-14 01:32:00,36525.0,16869.49,502954.646416488
2013-03-14 01:33:00,102794.0,17109.588,502954.646416488
2013-03-14 01:34:00,1261356.0,17288.514,502954.646416488
2013-03-14 01:35:00,707884.0,17235.518,502954.646416488
2013-03-14 01:36:00,1155095.0,16736.271,502954.646416488
2013-03-14 01:37:00,1335208.0,16569.334,502954.646416488
2013-03-14 01:38:00,1192552.0,16531.672,502954.646416488
2013-03-14 01:39:00,442080.0,16732.775,502954.646416488
2013-03-14 01:40:00,1390667.0,16701.127,502954.646416488
2013-03-14 01:41:00,2217087.0,16634.076,502954.646416488
2013-03-14 01:42:00,723645.0,16639.312,502954.646416488
2013-03-14 01:43:00,435918.0,16790.613,502954.646416488
2013-03-14 01:44:00,1342539.0,16798.27,502954.646416488
2013-03-14 01:45:00,1224158.0,18215.506,502954.646416488
2013-03-14 01:46:00,2060379.0,17558.473,502954.646416488
2013-03-14 01:47:00,652023.0,16381.126,502954.646416488
2013-03-14 01:48:00,883442.0,16441.072,502954.646416488
2013-03-14 01:49:00,1274365.0,16407.957,502954.646416488
2013-03-14 01:50:00,539876.0,15404.971,502954.646416488
2013-03-14 01:51:00,1840499.0,14488.225,502954.646416488
2013-03-14 01:52:00,1193599.0,13491.479,502954.646416488
2013-03-14 01:53:00,845046.0,12295.177,502954.646416488
2013-03-14 01:54:00,510205.0,11068.573,502954.646416488
2013-03-14 01:55:00,867076.0,10921.781,502954.646416488
2013-03-14 01:56:00,367899.0,10587.712,502954.646416488
2013-03-14 01:57:00,305271.0,9736.407,502954.646416488
2013-03-14 01:58:00,1862542.0,9334.091,502954.646416488
