timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,644.3214,3576.594194119957
2013-03-14 01:15:00,1625.0,670.12854,84147.12503779268
2013-03-14 01:16:00,1250.0,741.6138,84147.12503779268
2013-03-14 01:17:00,725.0,759.82635,84147.12503779268
2013-03-14 01:18:00,2003.0,719.7276,84147.12503779268
2013-03-14 01:19:00,2049.0,664.1854,84147.12503779268
2013-03-14 01:20:00,2278.0,611.41516,84147.12503779268
2013-03-14 01:21:00,1734.0,578.7785,84147.12503779268
2013-03-14 01:22:00,1120.0,553.56256,84147.12503779268
2013-03-14 01:23:00,794.0,530.7995,84147.12503779268
2013-03-14 01:24:00,2073.0,516.72736,84147.12503779268
2013-03-14 01:25:00,1495.0,516.11304,84147.12503779268
2013-03-14 01:26:00,714.0,563.00305,84147.12503779268
2013-03-14 01:27:00,1046.0,617.4236,84147.12503779268
2013-03-14 01:28:00,1052.0,627.562,84147.12503779268
2013-03-14 01:29:00,797.0,614.3039,84147.12503779268
2013-03-14 01:30:00,34108.0,601.2642,84147.12503779268
2013-03-14 01:31:00,10634.0,596.8758,84147.12503779268
2013-03-14 01:32:00,1249.0,580.37836,84147.12503779268
2013-03-14 01:33:00,2653.0,571.366,84147.12503779268
2013-03-14 01:34:00,247225.0,587.2334,84147.12503779268
2013-03-14 01:35:00,495542.0,612.9487,84147.12503779268
2013-03-14 01:36:00,429004.0,627.6034,84147.12503779268
2013-03-14 01:37:00,784559.0,625.3143,84147.12503779268
2013-03-14 01:38:00,764996.0,602.54645,84147.12503779268
2013-03-14 01:39:00,822078.0,589.9501,84147.12503779268
2013-03-14 01:40:00,802467.0,596.29675,84147.12503779268
2013-03-14 01:41:00,770212.0,586.0299,84147.12503779268
2013-03-14 01:42:00,599480.0,566.0067,84147.12503779268
2013-03-14 01:43:00,712595.0,555.02576,84147.12503779268
2013-03-14 01:44:00,675362.0,544.18805,84147.12503779268
2013-03-14 01:45:00,704008.0,645.65454,84147.12503779268
2013-03-14 01:46:00,714304.0,802.6648,84147.12503779268
2013-03-14 01:47:00,890955.0,813.0386,84147.12503779268
2013-03-14 01:48:00,743642.0,800.51746,84147.12503779268
2013-03-14 01:49:00,635006.0,996.7225,84147.12503779268
2013-03-14 01:50:00,492919.0,1483.494,84147.12503779268
2013-03-14 01:51:00,839418.0,2122.088,84147.12503779268
2013-03-14 01:52:00,649551.0,3008.471,84147.12503779268
2013-03-14 01:53:00,645851.0,3993.6042,84147.12503779268
2013-03-14 01:54:00,536450.0,4939.0645,84147.12503779268
2013-03-14 01:55:00,661255.0,5724.091,84147.12503779268
2013-03-14 01:56:00,121648.0,6309.8027,84147.12503779268
2013-03-14 01:57:00,669208.0,6521.4023,84147.12503779268
2013-03-14 01:58:00,763335.0,6801.339,84147.12503779268
2013-03-14 01:59:00,792403.0,6951.7817,84147.12503779268
2013-03-14 02:00:00,808980.0,7091.422,84147.12503779268
2013-03-14 02:01:00,731368.0,7203.991,84147.12503779268
2013-03-14 02:02:00,746309.0,7504.235,84147.12503779268
2013-03-14 02:03:00,931172.0,7556.048,84147.12503779268
2013-03-14 02:04:00,783686.0,7424.2563,84147.12503779268
2013-03-14 02:05:00,661665.0,7067.822,84147.12503779268
2013-03-14 02:06:00,746083.0,7305.1587,84147.12503779268
2013-03-14 02:07:00,658622.0,7256.014,84147.12503779268
2013-03-14 02:08:00,733686.0,7209.566,84147.12503779268
2013-03-14 02:09:00,717494.0,6995.3223,84147.12503779268
2013-03-14 02:10:00,891976.0,7027.422,84147.12503779268
2013-03-14 02:11:00,772816.0,5602.039,84147.12503779268
2013-03-14 02:12:00,749003.0,5897.583,84147.12503779268
2013-03-14 02:13:00,695557.0,6308.5386,84147.12503779268
2013-03-14 02:14:00,692541.0,6700.5996,84147.12503779268
2013-03-14 02:15:00,722043.0,7420.1147,12359.239473418267
2013-03-14 02:16:00,837028.0,7973.2627,12359.239473418267
2013-03-14 02:17:00,796260.0,8247.519,12359.239473418267
2013-03-14 02:18:00,675129.0,8609.458,12359.239473418267
2013-03-14 02:19:00,705845.0,8732.884,12359.239473418267
2013-03-14 02:20:00,708161.0,8655.27,12359.239473418267
2013-03-14 02:21:00,714738.0,8690.607,12359.239473418267
2013-03-14 02:22:00,410284.0,8601.268,12359.239473418267
2013-03-14 02:23:00,435942.0,8626.44,12359.239473418267
2013-03-14 02:24:00,254085.0,8628.415,12359.239473418267
2013-03-14 02:25:00,636208.0,8831.236,12359.239473418267
2013-03-14 02:26:00,681999.0,8861.975,12359.239473418267
2013-03-14 02:27:00,609940.0,8851.433,12359.239473418267
2013-03-14 02:28:00,658350.0,8770.38,12359.239473418267
2013-03-14 02:29:00,674877.0,8700.958,12359.239473418267
2013-03-14 02:30:00,596248.0,8685.983,12359.239473418267
2013-03-14 02:31:00,596840.0,8813.6,12359.239473418267
2013-03-14 02:32:00,593552.0,8871.997,12359.239473418267
2013-03-14 02:33:00,698823.0,8761.283,12359.239473418267
2013-03-14 02:34:00,682561.0,8712.02,12359.239473418267
2013-03-14 02:35:00,746283.0,8677.637,12359.239473418267
2013-03-14 02:36:00,642235.0,8661.05,12359.239473418267
2013-03-14 02:37:00,1000925.0,8154.414,12359.239473418267
2013-03-14 02:38:00,578777.0,7823.883,12359.239473418267
2013-03-14 02:39:00,72137.0,7162.0273,12359.239473418267
2013-03-14 02:40:00,549685.0,7361.64,12359.239473418267
2013-03-14 02:41:00,489845.0,7616.8657,12359.239473418267
2013-03-14 02:42:00,819485.0,7744.3086,12359.239473418267
2013-03-14 02:43:00,871764.0,7905.406,12359.239473418267
2013-03-14 02:44:00,944361.0,8051.2183,12359.239473418267
2013-03-14 02:45:00,765541.0,8055.589,12359.239473418267
2013-03-14 02:46:00,701147.0,8051.4795,12359.239473418267
2013-03-14 02:47:00,814901.0,8039.4624,12359.239473418267
2013-03-14 02:48:00,612623.0,8167.468,12359.239473418267
2013-03-14 02:49:00,644556.0,8250.886,12359.239473418267
2013-03-14 02:50:00,646816.0,8392.705,12359.239473418267
2013-03-14 02:51:00,761523.0,8369.491,12359.239473418267
2013-03-14 02:52:00,811566.0,8744.061,12359.239473418267
2013-03-14 02:53:00,719716.0,8543.633,12359.239473418267
2013-03-14 02:54:00,748721.0,6579.8975,12359.239473418267
2013-03-14 02:55:00,756615.0,6829.115,12359.239473418267
2013-03-14 02:56:00,661457.0,6936.66,12359.239473418267
2013-03-14 02:57:00,632246.0,7426.884,12359.239473418267
2013-03-14 02:58:00,421915.0,7907.08,12359.239473418267
2013-03-14 02:59:00,225342.0,8369.891,12359.239473418267
2013-03-14 03:00:00,662369.0,8544.276,12359.239473418267
2013-03-14 03:01:00,1022111.0,8580.3,12359.239473418267
2013-03-14 03:02:00,724609.0,8729.762,12359.239473418267
2013-03-14 03:03:00,634801.0,8578.172,12359.239473418267
2013-03-14 03:04:00,707582.0,8496.517,12359.239473418267
2013-03-14 03:05:00,1373711.0,8435.359,12359.239473418267
2013-03-14 03:06:00,1041368.0,8535.357,12359.239473418267
2013-03-14 03:07:00,591154.0,8677.802,12359.239473418267
2013-03-14 03:08:00,138345.0,8680.865,12359.239473418267
2013-03-14 03:09:00,10011.0,8714.6875,12359.239473418267
2013-03-14 03:10:00,2239.0,8749.033,12359.239473418267
2013-03-14 03:11:00,3330.0,8650.301,12359.239473418267
2013-03-14 03:12:00,3304.0,8529.434,12359.239473418267
2013-03-14 03:13:00,1223.0,8081.4155,12359.239473418267
2013-03-14 03:14:00,1881.0,7245.4956,12359.239473418267
2013-03-14 03:15:00,7391.0,7533.071,19914.992538972816
2013-03-14 03:16:00,6217.0,8332.08,19914.992538972816
2013-03-14 03:17:00,5573.0,8738.517,19914.992538972816
2013-03-14 03:18:00,15719.0,8922.863,19914.992538972816
2013-03-14 03:19:00,5928.0,9136.804,19914.992538972816
2013-03-14 03:20:00,4028.0,10066.788,19914.992538972816
2013-03-14 03:21:00,3225.0,10486.49,19914.992538972816
2013-03-14 03:22:00,3506.0,10017.166,19914.992538972816
2013-03-14 03:23:00,4269.0,8129.1143,19914.992538972816
2013-03-14 03:24:00,2593.0,4824.3057,19914.992538972816
2013-03-14 03:25:00,2077.0,2333.4817,19914.992538972816
2013-03-14 03:26:00,2756.0,1543.8593,19914.992538972816
2013-03-14 03:27:00,2315.0,1234.8425,19914.992538972816
2013-03-14 03:28:00,1300.0,991.25305,19914.992538972816
2013-03-14 03:29:00,1653.0,851.7293,19914.992538972816
2013-03-14 03:30:00,5298.0,834.7051,19914.992538972816
2013-03-14 03:31:00,9650.0,855.9592,19914.992538972816
2013-03-14 03:32:00,3350.0,876.9945,19914.992538972816
2013-03-14 03:33:00,6016.0,954.9387,19914.992538972816
2013-03-14 03:34:00,4073.0,983.03656,19914.992538972816
2013-03-14 03:35:00,1963.0,960.33765,19914.992538972816
2013-03-14 03:36:00,2417.0,913.61383,19914.992538972816
2013-03-14 03:37:00,1618.0,874.84106,19914.992538972816
2013-03-14 03:38:00,2267.0,857.6256,19914.992538972816
2013-03-14 03:39:00,3255.0,824.33575,19914.992538972816
2013-03-14 03:40:00,3223.0,780.7767,19914.992538972816
2013-03-14 03:41:00,4061.0,756.6831,19914.992538972816
2013-03-14 03:42:00,3131.0,736.3197,19914.992538972816
2013-03-14 03:43:00,1242.0,695.1008,19914.992538972816
2013-03-14 03:44:00,1787.0,665.2552,19914.992538972816
2013-03-14 03:45:00,3498.0,693.3995,19914.992538972816
2013-03-14 03:46:00,4602.0,770.5421,19914.992538972816
2013-03-14 03:47:00,1434.0,802.0033,19914.992538972816
2013-03-14 03:48:00,1014.0,837.44324,19914.992538972816
2013-03-14 03:49:00,1623.0,849.5758,19914.992538972816
2013-03-14 03:50:00,2561.0,811.5444,19914.992538972816
2013-03-14 03:51:00,2790.0,775.98517,19914.992538972816
2013-03-14 03:52:00,7694.0,731.282,19914.992538972816
2013-03-14 03:53:00,2585.0,707.175,19914.992538972816
2013-03-14 03:54:00,4141.0,710.9967,19914.992538972816
2013-03-14 03:55:00,3102.0,723.7273,19914.992538972816
2013-03-14 03:56:00,10302.0,747.20374,19914.992538972816
2013-03-14 03:57:00,4105.0,758.53046,19914.992538972816
2013-03-14 03:58:00,1907.0,719.6619,19914.992538972816
2013-03-14 03:59:00,75817.0,688.2467,19914.992538972816
2013-03-14 04:00:00,6132.0,695.2406,19914.992538972816
2013-03-14 04:01:00,5177.0,728.2462,19914.992538972816
2013-03-14 04:02:00,3159.0,711.338,19914.992538972816
2013-03-14 04:03:00,8245.0,664.7385,19914.992538972816
2013-03-14 04:04:00,3408.0,638.1955,19914.992538972816
2013-03-14 04:05:00,3889.0,642.3354,19914.992538972816
2013-03-14 04:06:00,14297.0,660.5036,19914.992538972816
2013-03-14 04:07:00,6406.0,723.58936,19914.992538972816
2013-03-14 04:08:00,6200.0,746.6862,19914.992538972816
2013-03-14 04:09:00,6130.0,769.0781,19914.992538972816
2013-03-14 04:10:00,9225.0,775.373,19914.992538972816
2013-03-14 04:11:00,14812.0,834.6246,19914.992538972816
