timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,14989.292,50219.9697129795
2013-03-14 01:15:00,22211.0,14910.913,1045061.0895520414
2013-03-14 01:16:00,20193.0,14276.725,1045061.0895520414
2013-03-14 01:17:00,10975.0,14009.4375,1045061.0895520414
2013-03-14 01:18:00,25179.0,13940.568,1045061.0895520414
2013-03-14 01:19:00,31370.0,14174.695,1045061.0895520414
2013-03-14 01:20:00,29593.0,14337.896,1045061.0895520414
2013-03-14 01:21:00,12983.0,14433.32,1045061.0895520414
2013-03-14 01:22:00,17963.0,14340.987,1045061.0895520414
2013-03-14 01:23:00,15605.0,14455.059,1045061.0895520414
2013-03-14 01:24:00,36388.0,14501.704,1045061.0895520414
2013-03-14 01:25:00,29429.0,14565.716,1045061.0895520414
2013-03-14 01:26:00,11197.0,14503.529,1045061.0895520414
2013-03-14 01:27:00,14574.0,14257.6875,1045061.0895520414
2013-03-14 01:28:00,16772.0,14204.076,1045061.0895520414
2013-03-14 01:29:00,11256.0,14189.602,1045061.0895520414
2013-03-14 01:30:00,375498.0,14126.326,1045061.0895520414
2013-03-14 01:31:00,82599.0,14096.287,1045061.0895520414
2013-03-14 01:32:00,21881.0,14321.961,1045061.0895520414
2013-03-14 01:33:00,55063.0,14247.221,1045061.0895520414
2013-03-14 01:34:00,196079.0,14035.476,1045061.0895520414
2013-03-14 01:35:00,21753559.0,13836.35,1045061.0895520414
2013-03-14 01:36:00,4410324.0,13971.822,1045061.0895520414
2013-03-14 01:37:00,19097707.0,14069.276,1045061.0895520414
2013-03-14 01:38:00,19177895.0,14194.339,1045061.0895520414
2013-03-14 01:39:00,20591206.0,13984.087,1045061.0895520414
2013-03-14 01:40:00,23486521.0,13797.554,1045061.0895520414
2013-03-14 01:41:00,20037336.0,14001.075,1045061.0895520414
2013-03-14 01:42:00,15670978.0,14196.356,1045061.0895520414
2013-03-14 01:43:00,21499108.0,14299.522,1045061.0895520414
2013-03-14 01:44:00,13010390.0,14361.587,1045061.0895520414
2013-03-14 01:45:00,18201099.0,13515.575,1045061.0895520414
2013-03-14 01:46:00,21266207.0,12507.588,1045061.0895520414
2013-03-14 01:47:00,22702594.0,12308.153,1045061.0895520414
2013-03-14 01:48:00,25843679.0,12208.846,1045061.0895520414
2013-03-14 01:49:00,21248963.0,11758.296,1045061.0895520414
