timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,38693.758,190669.7126265269
2013-03-14 01:15:00,129282.0,37830.9,249442.3226016961
2013-03-14 01:16:00,8981.0,33414.902,249442.3226016961
2013-03-14 01:17:00,184570.0,31494.688,249442.3226016961
2013-03-14 01:18:00,139425.0,32886.516,249442.3226016961
2013-03-14 01:19:00,27964.0,28382.084,249442.3226016961
2013-03-14 01:20:00,19112.0,28717.094,249442.3226016961
2013-03-14 01:21:00,26173.0,26955.908,249442.3226016961
2013-03-14 01:22:00,22639.0,25216.104,249442.3226016961
2013-03-14 01:23:00,18211.0,22857.752,249442.3226016961
2013-03-14 01:24:00,224151.0,22107.352,249442.3226016961
2013-03-14 01:25:00,230658.0,21036.273,249442.3226016961
2013-03-14 01:26:00,140571.0,20537.582,249442.3226016961
2013-03-14 01:27:00,223070.0,22489.521,249442.3226016961
2013-03-14 01:28:00,100974.0,25477.707,249442.3226016961
2013-03-14 01:29:00,195158.0,29941.967,249442.3226016961
2013-03-14 01:30:00,172297.0,32057.008,249442.3226016961
2013-03-14 01:31:00,12988.0,26923.793,249442.3226016961
2013-03-14 01:32:00,154971.0,28770.246,249442.3226016961
2013-03-14 01:33:00,197820.0,30410.137,249442.3226016961
2013-03-14 01:34:00,124358.0,28102.664,249442.3226016961
2013-03-14 01:35:00,193858.0,25066.938,249442.3226016961
2013-03-14 01:36:00,246559.0,23127.424,249442.3226016961
2013-03-14 01:37:00,228270.0,21388.031,249442.3226016961
2013-03-14 01:38:00,281191.0,19664.281,249442.3226016961
2013-03-14 01:39:00,256867.0,22313.562,249442.3226016961
2013-03-14 01:40:00,256127.0,25478.414,249442.3226016961
2013-03-14 01:41:00,214923.0,27949.162,249442.3226016961
2013-03-14 01:42:00,261872.0,31215.451,249442.3226016961
2013-03-14 01:43:00,305202.0,32338.406,249442.3226016961
2013-03-14 01:44:00,236382.0,34686.973,249442.3226016961
2013-03-14 01:45:00,219624.0,36527.426,249442.3226016961
2013-03-14 01:46:00,142540.0,30916.037,249442.3226016961
2013-03-14 01:47:00,183676.0,31871.725,249442.3226016961
2013-03-14 01:48:00,480366.0,33868.953,249442.3226016961
2013-03-14 01:49:00,193416.0,34752.07,249442.3226016961
2013-03-14 01:50:00,189516.0,36616.996,249442.3226016961
2013-03-14 01:51:00,206447.0,39089.848,249442.3226016961
2013-03-14 01:52:00,204195.0,41233.22,249442.3226016961
2013-03-14 01:53:00,132555.0,43828.43,249442.3226016961
2013-03-14 01:54:00,237846.0,45896.027,249442.3226016961
2013-03-14 01:55:00,203186.0,47652.273,249442.3226016961
2013-03-14 01:56:00,154541.0,48453.92,249442.3226016961
2013-03-14 01:57:00,100973.0,49747.87,249442.3226016961
2013-03-14 01:58:00,101076.0,51473.79,249442.3226016961
2013-03-14 01:59:00,156745.0,51982.203,249442.3226016961
2013-03-14 02:00:00,64219.0,51986.32,249442.3226016961
2013-03-14 02:01:00,12120.0,50136.668,249442.3226016961
2013-03-14 02:02:00,12367.0,49353.707,249442.3226016961
2013-03-14 02:03:00,279203.0,52449.406,249442.3226016961
2013-03-14 02:04:00,241182.0,51961.14,249442.3226016961
2013-03-14 02:05:00,210762.0,51246.707,249442.3226016961
2013-03-14 02:06:00,103275.0,50868.46,249442.3226016961
2013-03-14 02:07:00,9117.0,50493.293,249442.3226016961
2013-03-14 02:08:00,9793.0,48499.273,249442.3226016961
2013-03-14 02:09:00,13556.0,48862.47,249442.3226016961
2013-03-14 02:10:00,44862.0,48782.71,249442.3226016961
2013-03-14 02:11:00,28724.0,47713.844,249442.3226016961
2013-03-14 02:12:00,32725.0,45197.52,249442.3226016961
2013-03-14 02:13:00,31730.0,42980.363,249442.3226016961
2013-03-14 02:14:00,52152.0,42527.69,249442.3226016961
2013-03-14 02:15:00,19322.0,37370.285,189762.2613676721
2013-03-14 02:16:00,13994.0,29712.887,189762.2613676721
2013-03-14 02:17:00,30663.0,24189.51,189762.2613676721
2013-03-14 02:18:00,20486.0,25744.508,189762.2613676721
2013-03-14 02:19:00,15756.0,28035.686,189762.2613676721
2013-03-14 02:20:00,5409.0,30301.86,189762.2613676721
2013-03-14 02:21:00,475980.0,30781.291,189762.2613676721
2013-03-14 02:22:00,16065.0,25621.082,189762.2613676721
2013-03-14 02:23:00,9377.0,21330.646,189762.2613676721
2013-03-14 02:24:00,98188.0,18646.965,189762.2613676721
2013-03-14 02:25:00,21388.0,18406.574,189762.2613676721
2013-03-14 02:26:00,13547.0,17962.373,189762.2613676721
2013-03-14 02:27:00,14178.0,17787.498,189762.2613676721
2013-03-14 02:28:00,14491.0,17646.004,189762.2613676721
2013-03-14 02:29:00,16656.0,18130.406,189762.2613676721
2013-03-14 02:30:00,58731.0,17425.33,189762.2613676721
2013-03-14 02:31:00,26268.0,16447.486,189762.2613676721
2013-03-14 02:32:00,11839.0,16416.535,189762.2613676721
2013-03-14 02:33:00,11506.0,16043.015,189762.2613676721
2013-03-14 02:34:00,10737.0,15465.651,189762.2613676721
2013-03-14 02:35:00,18158.0,13985.381,189762.2613676721
2013-03-14 02:36:00,8991.0,16630.316,189762.2613676721
2013-03-14 02:37:00,5510.0,16223.748,189762.2613676721
2013-03-14 02:38:00,6419.0,15217.486,189762.2613676721
2013-03-14 02:39:00,81147.0,16556.27,189762.2613676721
