timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,1867.6034,2333.163483536794
2013-03-14 01:15:00,7886.0,1851.1824,2375.477250891104
2013-03-14 01:16:00,9207.0,1811.4827,2375.477250891104
2013-03-14 01:17:00,4655.0,1916.1111,2375.477250891104
2013-03-14 01:18:00,4852.0,2012.6411,2375.477250891104
2013-03-14 01:19:00,3183.0,1902.8961,2375.477250891104
2013-03-14 01:20:00,3663.0,1854.5592,2375.477250891104
2013-03-14 01:21:00,4170.0,1748.5759,2375.477250891104
2013-03-14 01:22:00,3073.0,1749.1359,2375.477250891104
2013-03-14 01:23:00,3206.0,1875.4761,2375.477250891104
2013-03-14 01:24:00,3512.0,2056.4153,2375.477250891104
2013-03-14 01:25:00,3260.0,2019.0133,2375.477250891104
2013-03-14 01:26:00,1846.0,1877.8478,2375.477250891104
2013-03-14 01:27:00,1902.0,1869.6012,2375.477250891104
2013-03-14 01:28:00,2716.0,1852.0454,2375.477250891104
2013-03-14 01:29:00,2116.0,2171.477,2375.477250891104
2013-03-14 01:30:00,1695.0,2198.4968,2375.477250891104
2013-03-14 01:31:00,2599.0,2273.4338,2375.477250891104
2013-03-14 01:32:00,3384.0,2113.0757,2375.477250891104
2013-03-14 01:33:00,2467.0,2028.2427,2375.477250891104
2013-03-14 01:34:00,1781.0,1849.6498,2375.477250891104
2013-03-14 01:35:00,2024.0,1773.4825,2375.477250891104
2013-03-14 01:36:00,2766.0,1755.8265,2375.477250891104
2013-03-14 01:37:00,1906.0,1656.4253,2375.477250891104
2013-03-14 01:38:00,2929.0,1591.4983,2375.477250891104
2013-03-14 01:39:00,2267.0,1560.6154,2375.477250891104
2013-03-14 01:40:00,1819.0,1512.3184,2375.477250891104
2013-03-14 01:41:00,2391.0,1351.931,2375.477250891104
2013-03-14 01:42:00,2282.0,1248.5449,2375.477250891104
2013-03-14 01:43:00,2057.0,1235.6118,2375.477250891104
2013-03-14 01:44:00,1368.0,1171.716,2375.477250891104
2013-03-14 01:45:00,1700.0,1082.8275,2375.477250891104
2013-03-14 01:46:00,2412.0,1084.6353,2375.477250891104
2013-03-14 01:47:00,2052.0,1120.4272,2375.477250891104
2013-03-14 01:48:00,2156.0,1084.5012,2375.477250891104
2013-03-14 01:49:00,2104.0,1005.0431,2375.477250891104
2013-03-14 01:50:00,3085.0,968.58466,2375.477250891104
2013-03-14 01:51:00,1861.0,983.73975,2375.477250891104
2013-03-14 01:52:00,2578.0,933.6038,2375.477250891104
2013-03-14 01:53:00,2025.0,956.09033,2375.477250891104
2013-03-14 01:54:00,2286.0,929.22,2375.477250891104
2013-03-14 01:55:00,2236.0,878.30756,2375.477250891104
2013-03-14 01:56:00,2862.0,878.14575,2375.477250891104
2013-03-14 01:57:00,4274.0,867.6283,2375.477250891104
2013-03-14 01:58:00,2982.0,843.47144,2375.477250891104
2013-03-14 01:59:00,1664.0,774.6725,2375.477250891104
2013-03-14 02:00:00,1775.0,754.04956,2375.477250891104
2013-03-14 02:01:00,2186.0,775.3789,2375.477250891104
2013-03-14 02:02:00,2256.0,764.43787,2375.477250891104
2013-03-14 02:03:00,1609.0,759.1011,2375.477250891104
2013-03-14 02:04:00,1947.0,750.09094,2375.477250891104
2013-03-14 02:05:00,1245.0,791.04956,2375.477250891104
2013-03-14 02:06:00,1108.0,750.52014,2375.477250891104
2013-03-14 02:07:00,1422.0,764.6332,2375.477250891104
2013-03-14 02:08:00,1263.0,741.4647,2375.477250891104
2013-03-14 02:09:00,1698.0,740.7386,2375.477250891104
2013-03-14 02:10:00,2118.0,735.57227,2375.477250891104
2013-03-14 02:11:00,1795.0,762.76154,2375.477250891104
2013-03-14 02:12:00,2596.0,833.28687,2375.477250891104
2013-03-14 02:13:00,2309.0,830.14325,2375.477250891104
2013-03-14 02:14:00,2165.0,751.5952,2375.477250891104
2013-03-14 02:15:00,2533.0,719.089,2229.180392194536
2013-03-14 02:16:00,2095.0,721.76154,2229.180392194536
2013-03-14 02:17:00,1855.0,721.8815,2229.180392194536
2013-03-14 02:18:00,4108.0,676.886,2229.180392194536
2013-03-14 02:19:00,6013.0,667.45154,2229.180392194536
2013-03-14 02:20:00,2514.0,609.0904,2229.180392194536
2013-03-14 02:21:00,2643.0,559.7473,2229.180392194536
2013-03-14 02:22:00,3718.0,549.9256,2229.180392194536
2013-03-14 02:23:00,3044.0,528.06964,2229.180392194536
2013-03-14 02:24:00,7691.0,536.59375,2229.180392194536
2013-03-14 02:25:00,3442.0,558.54535,2229.180392194536
2013-03-14 02:26:00,3584.0,553.41504,2229.180392194536
2013-03-14 02:27:00,4138.0,582.02295,2229.180392194536
2013-03-14 02:28:00,3002.0,587.78906,2229.180392194536
2013-03-14 02:29:00,2503.0,582.18005,2229.180392194536
2013-03-14 02:30:00,2335.0,593.7415,2229.180392194536
2013-03-14 02:31:00,8513.0,581.2797,2229.180392194536
2013-03-14 02:32:00,9481.0,561.92456,2229.180392194536
2013-03-14 02:33:00,14159.0,626.0117,2229.180392194536
2013-03-14 02:34:00,2810.0,712.8518,2229.180392194536
2013-03-14 02:35:00,3810.0,678.69855,2229.180392194536
2013-03-14 02:36:00,4552.0,662.6754,2229.180392194536
2013-03-14 02:37:00,7081.0,694.4993,2229.180392194536
2013-03-14 02:38:00,6070.0,694.8493,2229.180392194536
2013-03-14 02:39:00,10549.0,808.9082,2229.180392194536
2013-03-14 02:40:00,5349.0,791.1127,2229.180392194536
2013-03-14 02:41:00,5788.0,789.36914,2229.180392194536
2013-03-14 02:42:00,6636.0,812.739,2229.180392194536
2013-03-14 02:43:00,4892.0,789.3733,2229.180392194536
2013-03-14 02:44:00,7445.0,755.4402,2229.180392194536
2013-03-14 02:45:00,4384.0,728.78613,2229.180392194536
2013-03-14 02:46:00,2052.0,881.3173,2229.180392194536
2013-03-14 02:47:00,1779.0,1015.3772,2229.180392194536
2013-03-14 02:48:00,2141.0,1191.092,2229.180392194536
2013-03-14 02:49:00,2427.0,1037.0685,2229.180392194536
2013-03-14 02:50:00,3049.0,1003.9926,2229.180392194536
2013-03-14 02:51:00,4099.0,1019.8009,2229.180392194536
2013-03-14 02:52:00,2569.0,1114.6616,2229.180392194536
2013-03-14 02:53:00,3409.0,1159.1095,2229.180392194536
2013-03-14 02:54:00,1885.0,1307.5149,2229.180392194536
2013-03-14 02:55:00,2617.0,1283.9283,2229.180392194536
2013-03-14 02:56:00,3016.0,1294.7103,2229.180392194536
2013-03-14 02:57:00,3366.0,1341.4062,2229.180392194536
2013-03-14 02:58:00,4003.0,1317.8784,2229.180392194536
2013-03-14 02:59:00,3531.0,1403.0886,2229.180392194536
2013-03-14 03:00:00,2472.0,1352.4053,2229.180392194536
2013-03-14 03:01:00,2018.0,1169.7838,2229.180392194536
2013-03-14 03:02:00,1325.0,1034.9397,2229.180392194536
2013-03-14 03:03:00,1556.0,981.53577,2229.180392194536
2013-03-14 03:04:00,1691.0,964.08276,2229.180392194536
2013-03-14 03:05:00,2117.0,982.28143,2229.180392194536
2013-03-14 03:06:00,1278.0,1038.6244,2229.180392194536
2013-03-14 03:07:00,1808.0,992.0705,2229.180392194536
2013-03-14 03:08:00,3624.0,1005.50037,2229.180392194536
2013-03-14 03:09:00,4904.0,915.78876,2229.180392194536
2013-03-14 03:10:00,13996.0,906.71826,2229.180392194536
2013-03-14 03:11:00,6963.0,918.05164,2229.180392194536
2013-03-14 03:12:00,5103.0,937.37854,2229.180392194536
2013-03-14 03:13:00,6800.0,974.68066,2229.180392194536
2013-03-14 03:14:00,7324.0,978.74274,2229.180392194536
2013-03-14 03:15:00,8239.0,943.4152,2132.187046503699
2013-03-14 03:16:00,4817.0,879.47186,2132.187046503699
2013-03-14 03:17:00,2659.0,781.36255,2132.187046503699
2013-03-14 03:18:00,2840.0,735.5425,2132.187046503699
2013-03-14 03:19:00,3351.0,710.28546,2132.187046503699
2013-03-14 03:20:00,3386.0,713.74414,2132.187046503699
2013-03-14 03:21:00,3133.0,655.3711,2132.187046503699
2013-03-14 03:22:00,1860.0,647.6007,2132.187046503699
2013-03-14 03:23:00,2915.0,711.8232,2132.187046503699
2013-03-14 03:24:00,2977.0,789.9271,2132.187046503699
2013-03-14 03:25:00,3806.0,985.5125,2132.187046503699
2013-03-14 03:26:00,3818.0,1036.8575,2132.187046503699
2013-03-14 03:27:00,2781.0,1028.3759,2132.187046503699
2013-03-14 03:28:00,2474.0,1075.4038,2132.187046503699
2013-03-14 03:29:00,3105.0,1131.5365,2132.187046503699
2013-03-14 03:30:00,3676.0,1202.5175,2132.187046503699
2013-03-14 03:31:00,3299.0,1168.0321,2132.187046503699
2013-03-14 03:32:00,3703.0,1051.8014,2132.187046503699
2013-03-14 03:33:00,3960.0,990.87646,2132.187046503699
2013-03-14 03:34:00,3668.0,977.62726,2132.187046503699
