timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,64827.78,135781.5381476391
2013-03-14 01:15:00,83982.0,80118.234,149623.87599659967
2013-03-14 01:16:00,49831.0,85955.29,149623.87599659967
2013-03-14 01:17:00,271319.0,81055.08,149623.87599659967
2013-03-14 01:18:00,133464.0,76547.21,149623.87599659967
2013-03-14 01:19:00,116471.0,70145.516,149623.87599659967
2013-03-14 01:20:00,97325.0,67037.27,149623.87599659967
2013-03-14 01:21:00,121928.0,68131.555,149623.87599659967
2013-03-14 01:22:00,114577.0,68146.51,149623.87599659967
2013-03-14 01:23:00,96645.0,67334.13,149623.87599659967
2013-03-14 01:24:00,983567.0,68031.63,149623.87599659967
2013-03-14 01:25:00,380659.0,68278.625,149623.87599659967
2013-03-14 01:26:00,184152.0,65909.19,149623.87599659967
2013-03-14 01:27:00,141557.0,65157.406,149623.87599659967
2013-03-14 01:28:00,134961.0,61640.984,149623.87599659967
2013-03-14 01:29:00,177208.0,60101.81,149623.87599659967
2013-03-14 01:30:00,155921.0,56577.652,149623.87599659967
2013-03-14 01:31:00,141880.0,50695.707,149623.87599659967
2013-03-14 01:32:00,238990.0,56805.92,149623.87599659967
2013-03-14 01:33:00,151884.0,56700.375,149623.87599659967
2013-03-14 01:34:00,115495.0,56008.26,149623.87599659967
2013-03-14 01:35:00,137608.0,54461.71,149623.87599659967
2013-03-14 01:36:00,120983.0,54846.953,149623.87599659967
2013-03-14 01:37:00,95301.0,54654.957,149623.87599659967
2013-03-14 01:38:00,90399.0,53442.24,149623.87599659967
2013-03-14 01:39:00,68913.0,65964.84,149623.87599659967
2013-03-14 01:40:00,77582.0,69871.04,149623.87599659967
2013-03-14 01:41:00,88044.0,68650.805,149623.87599659967
2013-03-14 01:42:00,78129.0,66183.945,149623.87599659967
2013-03-14 01:43:00,77522.0,64242.91,149623.87599659967
2013-03-14 01:44:00,80696.0,64522.16,149623.87599659967
2013-03-14 01:45:00,84514.0,63791.004,149623.87599659967
2013-03-14 01:46:00,145310.0,62640.85,149623.87599659967
2013-03-14 01:47:00,118977.0,65060.105,149623.87599659967
2013-03-14 01:48:00,117977.0,63907.062,149623.87599659967
2013-03-14 01:49:00,139978.0,61433.117,149623.87599659967
2013-03-14 01:50:00,114473.0,60748.2,149623.87599659967
2013-03-14 01:51:00,98210.0,59398.473,149623.87599659967
2013-03-14 01:52:00,112883.0,56873.57,149623.87599659967
2013-03-14 01:53:00,127043.0,54678.312,149623.87599659967
2013-03-14 01:54:00,113944.0,51284.305,149623.87599659967
2013-03-14 01:55:00,108979.0,49808.445,149623.87599659967
2013-03-14 01:56:00,155944.0,49430.062,149623.87599659967
2013-03-14 01:57:00,110660.0,48362.973,149623.87599659967
