timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,415833.9,818076.8042488017
2013-03-14 01:15:00,2432401.0,403578.88,815049.0128432715
2013-03-14 01:16:00,3106481.0,365899.88,815049.0128432715
2013-03-14 01:17:00,3318160.0,346685.75,815049.0128432715
2013-03-14 01:18:00,1521442.0,344636.0,815049.0128432715
2013-03-14 01:19:00,1094574.0,331480.28,815049.0128432715
2013-03-14 01:20:00,1158304.0,336813.72,815049.0128432715
2013-03-14 01:21:00,1130023.0,341850.34,815049.0128432715
2013-03-14 01:22:00,929022.0,366236.75,815049.0128432715
2013-03-14 01:23:00,931049.0,399460.6,815049.0128432715
2013-03-14 01:24:00,920684.0,431200.97,815049.0128432715
2013-03-14 01:25:00,934607.0,422537.88,815049.0128432715
2013-03-14 01:26:00,792919.0,415053.78,815049.0128432715
2013-03-14 01:27:00,787218.0,406749.62,815049.0128432715
2013-03-14 01:28:00,739272.0,400972.8,815049.0128432715
2013-03-14 01:29:00,867380.0,375189.03,815049.0128432715
2013-03-14 01:30:00,649265.0,405144.12,815049.0128432715
2013-03-14 01:31:00,798594.0,443428.7,815049.0128432715
2013-03-14 01:32:00,1618234.0,477556.5,815049.0128432715
2013-03-14 01:33:00,833809.0,447565.1,815049.0128432715
2013-03-14 01:34:00,635207.0,406382.06,815049.0128432715
2013-03-14 01:35:00,912302.0,382724.0,815049.0128432715
2013-03-14 01:36:00,1054007.0,365216.9,815049.0128432715
2013-03-14 01:37:00,982825.0,342366.5,815049.0128432715
2013-03-14 01:38:00,1222232.0,327183.16,815049.0128432715
2013-03-14 01:39:00,1061062.0,316823.22,815049.0128432715
2013-03-14 01:40:00,905529.0,310298.8,815049.0128432715
2013-03-14 01:41:00,1112709.0,297697.38,815049.0128432715
2013-03-14 01:42:00,927039.0,289167.6,815049.0128432715
2013-03-14 01:43:00,869110.0,280569.28,815049.0128432715
2013-03-14 01:44:00,953482.0,281943.94,815049.0128432715
2013-03-14 01:45:00,875071.0,269531.22,815049.0128432715
2013-03-14 01:46:00,1289299.0,270743.84,815049.0128432715
2013-03-14 01:47:00,1006817.0,303021.4,815049.0128432715
2013-03-14 01:48:00,985461.0,292459.06,815049.0128432715
2013-03-14 01:49:00,983946.0,274640.53,815049.0128432715
2013-03-14 01:50:00,1374376.0,279948.12,815049.0128432715
2013-03-14 01:51:00,1037899.0,289365.12,815049.0128432715
2013-03-14 01:52:00,1455715.0,291981.4,815049.0128432715
2013-03-14 01:53:00,1147633.0,304008.44,815049.0128432715
2013-03-14 01:54:00,1169221.0,305176.2,815049.0128432715
2013-03-14 01:55:00,1123710.0,298868.22,815049.0128432715
2013-03-14 01:56:00,1053182.0,304896.9,815049.0128432715
2013-03-14 01:57:00,2338073.0,300068.88,815049.0128432715
2013-03-14 01:58:00,1700619.0,294217.56,815049.0128432715
2013-03-14 01:59:00,807642.0,294801.78,815049.0128432715
2013-03-14 02:00:00,425269.0,291052.84,815049.0128432715
2013-03-14 02:01:00,1186539.0,306664.38,815049.0128432715
2013-03-14 02:02:00,892555.0,304725.4,815049.0128432715
2013-03-14 02:03:00,630745.0,302823.22,815049.0128432715
2013-03-14 02:04:00,1495072.0,301713.12,815049.0128432715
2013-03-14 02:05:00,882744.0,317142.16,815049.0128432715
2013-03-14 02:06:00,632788.0,313284.44,815049.0128432715
2013-03-14 02:07:00,682004.0,328050.16,815049.0128432715
2013-03-14 02:08:00,570307.0,325731.4,815049.0128432715
2013-03-14 02:09:00,674723.0,325643.5,815049.0128432715
2013-03-14 02:10:00,475101.0,323790.4,815049.0128432715
2013-03-14 02:11:00,783974.0,319475.03,815049.0128432715
2013-03-14 02:12:00,527719.0,358338.12,815049.0128432715
2013-03-14 02:13:00,712608.0,368180.0,815049.0128432715
2013-03-14 02:14:00,654387.0,334537.0,815049.0128432715
2013-03-14 02:15:00,528629.0,288910.7,813073.7655321882
2013-03-14 02:16:00,534467.0,308367.7,813073.7655321882
2013-03-14 02:17:00,811352.0,305811.6,813073.7655321882
2013-03-14 02:18:00,1013002.0,287460.66,813073.7655321882
2013-03-14 02:19:00,1631412.0,317185.1,813073.7655321882
2013-03-14 02:20:00,831407.0,309597.38,813073.7655321882
2013-03-14 02:21:00,824904.0,289369.25,813073.7655321882
2013-03-14 02:22:00,612779.0,280628.4,813073.7655321882
2013-03-14 02:23:00,744005.0,266948.28,813073.7655321882
2013-03-14 02:24:00,599592.0,265393.5,813073.7655321882
2013-03-14 02:25:00,588511.0,249179.75,813073.7655321882
2013-03-14 02:26:00,654211.0,259674.2,813073.7655321882
2013-03-14 02:27:00,608045.0,249003.02,813073.7655321882
2013-03-14 02:28:00,716948.0,254807.84,813073.7655321882
2013-03-14 02:29:00,767787.0,254486.55,813073.7655321882
2013-03-14 02:30:00,717652.0,245587.62,813073.7655321882
2013-03-14 02:31:00,4883629.0,240794.34,813073.7655321882
2013-03-14 02:32:00,5803477.0,254450.39,813073.7655321882
2013-03-14 02:33:00,1756848.0,272305.56,813073.7655321882
2013-03-14 02:34:00,1004332.0,306654.44,813073.7655321882
2013-03-14 02:35:00,834006.0,296870.94,813073.7655321882
2013-03-14 02:36:00,828805.0,291992.0,813073.7655321882
2013-03-14 02:37:00,999480.0,276007.47,813073.7655321882
2013-03-14 02:38:00,963839.0,275113.44,813073.7655321882
2013-03-14 02:39:00,1238023.0,264787.75,813073.7655321882
2013-03-14 02:40:00,1263402.0,257591.48,813073.7655321882
2013-03-14 02:41:00,1179608.0,257263.25,813073.7655321882
2013-03-14 02:42:00,1265104.0,253590.39,813073.7655321882
2013-03-14 02:43:00,1052789.0,257947.2,813073.7655321882
2013-03-14 02:44:00,1082164.0,263284.0,813073.7655321882
2013-03-14 02:45:00,967876.0,263663.66,813073.7655321882
2013-03-14 02:46:00,784731.0,359081.16,813073.7655321882
2013-03-14 02:47:00,840599.0,445707.97,813073.7655321882
2013-03-14 02:48:00,771458.0,432377.44,813073.7655321882
2013-03-14 02:49:00,871842.0,392735.7,813073.7655321882
2013-03-14 02:50:00,845754.0,358374.38,813073.7655321882
2013-03-14 02:51:00,684210.0,336773.25,813073.7655321882
2013-03-14 02:52:00,608649.0,332293.06,813073.7655321882
2013-03-14 02:53:00,910585.0,326584.9,813073.7655321882
2013-03-14 02:54:00,794418.0,335445.25,813073.7655321882
2013-03-14 02:55:00,968092.0,341932.8,813073.7655321882
2013-03-14 02:56:00,791273.0,342460.88,813073.7655321882
2013-03-14 02:57:00,799937.0,346833.9,813073.7655321882
2013-03-14 02:58:00,727727.0,339786.72,813073.7655321882
2013-03-14 02:59:00,725108.0,336900.44,813073.7655321882
2013-03-14 03:00:00,885312.0,329044.7,813073.7655321882
2013-03-14 03:01:00,701187.0,313239.03,813073.7655321882
2013-03-14 03:02:00,594566.0,306537.5,813073.7655321882
2013-03-14 03:03:00,612073.0,297655.06,813073.7655321882
2013-03-14 03:04:00,573881.0,297457.56,813073.7655321882
2013-03-14 03:05:00,732023.0,295383.47,813073.7655321882
2013-03-14 03:06:00,667635.0,283950.47,813073.7655321882
2013-03-14 03:07:00,630294.0,271628.06,813073.7655321882
2013-03-14 03:08:00,573868.0,281580.66,813073.7655321882
2013-03-14 03:09:00,704749.0,281060.7,813073.7655321882
2013-03-14 03:10:00,918878.0,289775.78,813073.7655321882
2013-03-14 03:11:00,727039.0,285869.56,813073.7655321882
2013-03-14 03:12:00,1035678.0,284194.56,813073.7655321882
2013-03-14 03:13:00,2221636.0,278901.38,813073.7655321882
2013-03-14 03:14:00,2695271.0,275463.12,813073.7655321882
2013-03-14 03:15:00,2796531.0,288299.4,741038.6189510685
2013-03-14 03:16:00,1867463.0,284778.7,741038.6189510685
2013-03-14 03:17:00,829330.0,275311.3,741038.6189510685
2013-03-14 03:18:00,682846.0,270883.8,741038.6189510685
2013-03-14 03:19:00,839544.0,265080.84,741038.6189510685
2013-03-14 03:20:00,717320.0,271827.62,741038.6189510685
2013-03-14 03:21:00,946884.0,271535.88,741038.6189510685
2013-03-14 03:22:00,714967.0,268773.47,741038.6189510685
2013-03-14 03:23:00,1002057.0,262984.1,741038.6189510685
2013-03-14 03:24:00,1013566.0,268262.1,741038.6189510685
2013-03-14 03:25:00,736284.0,283336.7,741038.6189510685
2013-03-14 03:26:00,832172.0,282103.7,741038.6189510685
2013-03-14 03:27:00,648886.0,298589.03,741038.6189510685
2013-03-14 03:28:00,595705.0,351040.12,741038.6189510685
2013-03-14 03:29:00,728643.0,403293.0,741038.6189510685
2013-03-14 03:30:00,784019.0,447618.88,741038.6189510685
2013-03-14 03:31:00,897033.0,453803.22,741038.6189510685
2013-03-14 03:32:00,763618.0,404294.25,741038.6189510685
2013-03-14 03:33:00,1092745.0,362980.06,741038.6189510685
2013-03-14 03:34:00,761046.0,348495.03,741038.6189510685
2013-03-14 03:35:00,770559.0,329311.2,741038.6189510685
2013-03-14 03:36:00,1076976.0,331035.16,741038.6189510685
2013-03-14 03:37:00,958400.0,316160.1,741038.6189510685
2013-03-14 03:38:00,1883754.0,323890.16,741038.6189510685
2013-03-14 03:39:00,1377020.0,328950.22,741038.6189510685
2013-03-14 03:40:00,870524.0,315121.6,741038.6189510685
2013-03-14 03:41:00,1083246.0,312778.44,741038.6189510685
2013-03-14 03:42:00,1056813.0,298428.2,741038.6189510685
2013-03-14 03:43:00,848145.0,285512.66,741038.6189510685
2013-03-14 03:44:00,549285.0,286346.25,741038.6189510685
2013-03-14 03:45:00,674811.0,289617.47,741038.6189510685
2013-03-14 03:46:00,697896.0,297784.25,741038.6189510685
2013-03-14 03:47:00,913959.0,295134.0,741038.6189510685
2013-03-14 03:48:00,773145.0,311301.8,741038.6189510685
2013-03-14 03:49:00,695208.0,303719.53,741038.6189510685
2013-03-14 03:50:00,643245.0,300097.2,741038.6189510685
2013-03-14 03:51:00,1002040.0,314612.0,741038.6189510685
2013-03-14 03:52:00,1037858.0,318123.0,741038.6189510685
2013-03-14 03:53:00,696835.0,358543.25,741038.6189510685
2013-03-14 03:54:00,717260.0,368662.06,741038.6189510685
2013-03-14 03:55:00,674225.0,349843.66,741038.6189510685
2013-03-14 03:56:00,684801.0,351215.25,741038.6189510685
2013-03-14 03:57:00,1037216.0,350741.94,741038.6189510685
2013-03-14 03:58:00,852570.0,338039.12,741038.6189510685
2013-03-14 03:59:00,744293.0,307110.72,741038.6189510685
2013-03-14 04:00:00,695405.0,298077.2,741038.6189510685
2013-03-14 04:01:00,682351.0,293188.5,741038.6189510685
2013-03-14 04:02:00,656972.0,302315.06,741038.6189510685
2013-03-14 04:03:00,921205.0,299393.7,741038.6189510685
2013-03-14 04:04:00,1516019.0,292430.34,741038.6189510685
2013-03-14 04:05:00,1730178.0,284402.78,741038.6189510685
2013-03-14 04:06:00,859786.0,300112.94,741038.6189510685
2013-03-14 04:07:00,740540.0,311795.94,741038.6189510685
2013-03-14 04:08:00,1048023.0,299731.1,741038.6189510685
2013-03-14 04:09:00,1152098.0,294170.72,741038.6189510685
2013-03-14 04:10:00,793162.0,287718.75,741038.6189510685
2013-03-14 04:11:00,866030.0,284217.88,741038.6189510685
2013-03-14 04:12:00,973256.0,301420.06,741038.6189510685
2013-03-14 04:13:00,1095442.0,302662.4,741038.6189510685
2013-03-14 04:14:00,914347.0,297208.3,741038.6189510685
2013-03-14 04:15:00,802695.0,299270.66,696797.9032762295
2013-03-14 04:16:00,529969.0,299270.94,696797.9032762295
2013-03-14 04:17:00,451812.0,297420.97,696797.9032762295
2013-03-14 04:18:00,725196.0,313495.44,696797.9032762295
2013-03-14 04:19:00,758399.0,352235.97,696797.9032762295
2013-03-14 04:20:00,969935.0,388930.9,696797.9032762295
2013-03-14 04:21:00,811059.0,371800.56,696797.9032762295
2013-03-14 04:22:00,1280402.0,353700.25,696797.9032762295
2013-03-14 04:23:00,871653.0,362825.7,696797.9032762295
2013-03-14 04:24:00,1082921.0,374530.5,696797.9032762295
2013-03-14 04:25:00,565660.0,359745.1,696797.9032762295
2013-03-14 04:26:00,991816.0,355672.28,696797.9032762295
2013-03-14 04:27:00,1028145.0,359651.78,696797.9032762295
2013-03-14 04:28:00,752339.0,369246.16,696797.9032762295
2013-03-14 04:29:00,887370.0,364724.4,696797.9032762295
2013-03-14 04:30:00,1140600.0,354276.2,696797.9032762295
2013-03-14 04:31:00,896753.0,324267.22,696797.9032762295
2013-03-14 04:32:00,730446.0,297457.28,696797.9032762295
2013-03-14 04:33:00,953363.0,303450.84,696797.9032762295
2013-03-14 04:34:00,1031942.0,308263.3,696797.9032762295
2013-03-14 04:35:00,1026457.0,323920.44,696797.9032762295
2013-03-14 04:36:00,876892.0,324510.7,696797.9032762295
2013-03-14 04:37:00,1743689.0,351156.62,696797.9032762295
2013-03-14 04:38:00,1118001.0,347208.56,696797.9032762295
2013-03-14 04:39:00,2512425.0,358357.28,696797.9032762295
2013-03-14 04:40:00,2685844.0,328890.94,696797.9032762295
2013-03-14 04:41:00,2245349.0,341733.97,696797.9032762295
2013-03-14 04:42:00,2324423.0,351890.47,696797.9032762295
2013-03-14 04:43:00,1549673.0,340667.66,696797.9032762295
2013-03-14 04:44:00,2439038.0,343078.03,696797.9032762295
2013-03-14 04:45:00,1786695.0,359209.25,696797.9032762295
2013-03-14 04:46:00,916556.0,355815.78,696797.9032762295
2013-03-14 04:47:00,1494750.0,342204.9,696797.9032762295
2013-03-14 04:48:00,799211.0,348717.78,696797.9032762295
2013-03-14 04:49:00,708324.0,357419.34,696797.9032762295
2013-03-14 04:50:00,944959.0,363018.12,696797.9032762295
2013-03-14 04:51:00,900476.0,357639.62,696797.9032762295
2013-03-14 04:52:00,949886.0,397120.4,696797.9032762295
2013-03-14 04:53:00,794716.0,396008.53,696797.9032762295
2013-03-14 04:54:00,468144.0,443258.72,696797.9032762295
2013-03-14 04:55:00,1147616.0,478875.9,696797.9032762295
2013-03-14 04:56:00,809175.0,493959.75,696797.9032762295
2013-03-14 04:57:00,669888.0,508659.9,696797.9032762295
2013-03-14 04:58:00,1295461.0,493458.78,696797.9032762295
2013-03-14 04:59:00,1037893.0,513689.34,696797.9032762295
2013-03-14 05:00:00,884621.0,507470.38,696797.9032762295
2013-03-14 05:01:00,527278.0,461559.28,696797.9032762295
2013-03-14 05:02:00,513477.0,461337.47,696797.9032762295
2013-03-14 05:03:00,455777.0,424301.28,696797.9032762295
2013-03-14 05:04:00,445887.0,394475.16,696797.9032762295
2013-03-14 05:05:00,460090.0,389920.28,696797.9032762295
2013-03-14 05:06:00,628785.0,383460.2,696797.9032762295
2013-03-14 05:07:00,516775.0,381400.62,696797.9032762295
2013-03-14 05:08:00,561244.0,367479.8,696797.9032762295
2013-03-14 05:09:00,473746.0,327062.4,696797.9032762295
2013-03-14 05:10:00,541410.0,350632.25,696797.9032762295
2013-03-14 05:11:00,723703.0,344805.0,696797.9032762295
2013-03-14 05:12:00,578622.0,330353.94,696797.9032762295
2013-03-14 05:13:00,411259.0,358230.5,696797.9032762295
2013-03-14 05:14:00,456997.0,363663.7,696797.9032762295
2013-03-14 05:15:00,633380.0,368971.6,770376.5410865122
2013-03-14 05:16:00,712946.0,342771.25,770376.5410865122
2013-03-14 05:17:00,526643.0,325289.34,770376.5410865122
2013-03-14 05:18:00,505788.0,307359.2,770376.5410865122
2013-03-14 05:19:00,492289.0,294155.0,770376.5410865122
2013-03-14 05:20:00,571212.0,286378.47,770376.5410865122
2013-03-14 05:21:00,650654.0,295838.5,770376.5410865122
2013-03-14 05:22:00,622933.0,291236.38,770376.5410865122
2013-03-14 05:23:00,508955.0,292328.0,770376.5410865122
2013-03-14 05:24:00,766460.0,284476.3,770376.5410865122
2013-03-14 05:25:00,880604.0,285983.53,770376.5410865122
2013-03-14 05:26:00,953973.0,301174.38,770376.5410865122
2013-03-14 05:27:00,1274965.0,299469.1,770376.5410865122
2013-03-14 05:28:00,1175044.0,281972.72,770376.5410865122
2013-03-14 05:29:00,1291042.0,276504.88,770376.5410865122
2013-03-14 05:30:00,1020382.0,288260.1,770376.5410865122
2013-03-14 05:31:00,1206408.0,301422.34,770376.5410865122
2013-03-14 05:32:00,1456967.0,294660.12,770376.5410865122
2013-03-14 05:33:00,1167852.0,289006.3,770376.5410865122
2013-03-14 05:34:00,1058750.0,284229.78,770376.5410865122
2013-03-14 05:35:00,1455754.0,288305.44,770376.5410865122
2013-03-14 05:36:00,1110649.0,297166.1,770376.5410865122
2013-03-14 05:37:00,1507915.0,300691.06,770376.5410865122
2013-03-14 05:38:00,1187511.0,293035.6,770376.5410865122
2013-03-14 05:39:00,1788455.0,309408.44,770376.5410865122
2013-03-14 05:40:00,1230407.0,327864.38,770376.5410865122
2013-03-14 05:41:00,1186444.0,345610.25,770376.5410865122
2013-03-14 05:42:00,1190407.0,376791.5,770376.5410865122
2013-03-14 05:43:00,1109439.0,393476.5,770376.5410865122
2013-03-14 05:44:00,1268155.0,407924.34,770376.5410865122
2013-03-14 05:45:00,1354284.0,405529.16,770376.5410865122
2013-03-14 05:46:00,1384497.0,414201.66,770376.5410865122
2013-03-14 05:47:00,1407413.0,431090.75,770376.5410865122
2013-03-14 05:48:00,1261664.0,430034.66,770376.5410865122
2013-03-14 05:49:00,1000110.0,424495.56,770376.5410865122
2013-03-14 05:50:00,964810.0,439523.28,770376.5410865122
2013-03-14 05:51:00,1029985.0,433926.94,770376.5410865122
2013-03-14 05:52:00,757592.0,448535.06,770376.5410865122
2013-03-14 05:53:00,709758.0,444342.66,770376.5410865122
2013-03-14 05:54:00,582560.0,466628.72,770376.5410865122
2013-03-14 05:55:00,500935.0,459112.25,770376.5410865122
2013-03-14 05:56:00,557970.0,452460.56,770376.5410865122
2013-03-14 05:57:00,844084.0,448391.78,770376.5410865122
2013-03-14 05:58:00,1040477.0,441482.2,770376.5410865122
2013-03-14 05:59:00,902815.0,444610.56,770376.5410865122
2013-03-14 06:00:00,679404.0,450407.4,770376.5410865122
2013-03-14 06:01:00,789153.0,455656.25,770376.5410865122
2013-03-14 06:02:00,667047.0,460427.66,770376.5410865122
2013-03-14 06:03:00,1030087.0,457145.28,770376.5410865122
2013-03-14 06:04:00,1942136.0,441258.25,770376.5410865122
