timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,188.48718,2023.1584856181664
2013-03-14 01:15:00,5330.0,190.89127,5492.169554647327
2013-03-14 01:16:00,6954.0,158.24367,5492.169554647327
2013-03-14 01:17:00,2290.0,179.3686,5492.169554647327
2013-03-14 01:18:00,1604.0,269.77722,5492.169554647327
2013-03-14 01:19:00,355.0,268.50775,5492.169554647327
2013-03-14 01:20:00,240.0,241.64525,5492.169554647327
2013-03-14 01:21:00,192.0,172.26022,5492.169554647327
2013-03-14 01:22:00,162.0,138.18732,5492.169554647327
2013-03-14 01:23:00,133.0,111.92298,5492.169554647327
2013-03-14 01:24:00,1812.0,121.38086,5492.169554647327
2013-03-14 01:25:00,3110.0,116.337875,5492.169554647327
2013-03-14 01:26:00,1612.0,221.53218,5492.169554647327
2013-03-14 01:27:00,2541.0,227.84619,5492.169554647327
2013-03-14 01:28:00,3153.0,256.55783,5492.169554647327
2013-03-14 01:29:00,3918.0,260.54306,5492.169554647327
2013-03-14 01:30:00,3675.0,316.64075,5492.169554647327
2013-03-14 01:31:00,2412.0,379.28622,5492.169554647327
2013-03-14 01:32:00,2455.0,332.8817,5492.169554647327
2013-03-14 01:33:00,2797.0,292.6911,5492.169554647327
2013-03-14 01:34:00,2133.0,198.34477,5492.169554647327
2013-03-14 01:35:00,1642.0,144.70097,5492.169554647327
2013-03-14 01:36:00,2486.0,114.85019,5492.169554647327
2013-03-14 01:37:00,1918.0,97.71501,5492.169554647327
2013-03-14 01:38:00,1931.0,92.56936,5492.169554647327
2013-03-14 01:39:00,2138.0,141.31027,5492.169554647327
2013-03-14 01:40:00,1679.0,188.76804,5492.169554647327
2013-03-14 01:41:00,2038.0,191.77933,5492.169554647327
2013-03-14 01:42:00,2139.0,220.29054,5492.169554647327
2013-03-14 01:43:00,2533.0,252.3593,5492.169554647327
2013-03-14 01:44:00,1503.0,288.21918,5492.169554647327
2013-03-14 01:45:00,4052.0,309.2755,5492.169554647327
2013-03-14 01:46:00,16719.0,298.62933,5492.169554647327
2013-03-14 01:47:00,6458.0,297.41022,5492.169554647327
2013-03-14 01:48:00,11936.0,306.37964,5492.169554647327
2013-03-14 01:49:00,6148.0,295.78003,5492.169554647327
2013-03-14 01:50:00,3781.0,276.2625,5492.169554647327
2013-03-14 01:51:00,3430.0,289.77707,5492.169554647327
2013-03-14 01:52:00,2828.0,281.47955,5492.169554647327
2013-03-14 01:53:00,10106.0,277.7076,5492.169554647327
2013-03-14 01:54:00,3517.0,281.18042,5492.169554647327
2013-03-14 01:55:00,2851.0,269.29605,5492.169554647327
2013-03-14 01:56:00,804.0,273.56726,5492.169554647327
2013-03-14 01:57:00,1546.0,278.03445,5492.169554647327
2013-03-14 01:58:00,8390.0,290.04507,5492.169554647327
2013-03-14 01:59:00,9931.0,267.15448,5492.169554647327
2013-03-14 02:00:00,708.0,312.77383,5492.169554647327
2013-03-14 02:01:00,168.0,467.14584,5492.169554647327
2013-03-14 02:02:00,100.0,476.74036,5492.169554647327
2013-03-14 02:03:00,1809.0,565.45215,5492.169554647327
2013-03-14 02:04:00,4291.0,543.30927,5492.169554647327
2013-03-14 02:05:00,3893.0,483.89474,5492.169554647327
2013-03-14 02:06:00,573.0,447.24866,5492.169554647327
2013-03-14 02:07:00,73.0,408.55664,5492.169554647327
2013-03-14 02:08:00,82.0,517.13904,5492.169554647327
2013-03-14 02:09:00,129.0,461.65714,5492.169554647327
2013-03-14 02:10:00,794.0,415.41406,5492.169554647327
2013-03-14 02:11:00,438.0,288.91302,5492.169554647327
2013-03-14 02:12:00,901.0,279.57092,5492.169554647327
2013-03-14 02:13:00,597.0,395.71976,5492.169554647327
2013-03-14 02:14:00,716.0,487.38147,5492.169554647327
2013-03-14 02:15:00,2317.0,305.93073,6653.192766078149
2013-03-14 02:16:00,930.0,175.9763,6653.192766078149
2013-03-14 02:17:00,318.0,113.716034,6653.192766078149
2013-03-14 02:18:00,1726.0,165.59406,6653.192766078149
2013-03-14 02:19:00,4941.0,228.41478,6653.192766078149
2013-03-14 02:20:00,12306.0,263.25015,6653.192766078149
2013-03-14 02:21:00,18511.0,190.35474,6653.192766078149
2013-03-14 02:22:00,17101.0,104.999916,6653.192766078149
2013-03-14 02:23:00,23892.0,86.465324,6653.192766078149
2013-03-14 02:24:00,19792.0,89.853836,6653.192766078149
2013-03-14 02:25:00,9538.0,119.89719,6653.192766078149
2013-03-14 02:26:00,5397.0,122.15869,6653.192766078149
2013-03-14 02:27:00,3034.0,136.39194,6653.192766078149
2013-03-14 02:28:00,2391.0,133.02393,6653.192766078149
2013-03-14 02:29:00,5515.0,134.79698,6653.192766078149
2013-03-14 02:30:00,891.0,162.21774,6653.192766078149
2013-03-14 02:31:00,274.0,152.13138,6653.192766078149
2013-03-14 02:32:00,226.0,123.603195,6653.192766078149
2013-03-14 02:33:00,157.0,151.50375,6653.192766078149
2013-03-14 02:34:00,131.0,206.60101,6653.192766078149
2013-03-14 02:35:00,426.0,304.6411,6653.192766078149
2013-03-14 02:36:00,207.0,433.31332,6653.192766078149
2013-03-14 02:37:00,257.0,532.9051,6653.192766078149
2013-03-14 02:38:00,263.0,657.3031,6653.192766078149
2013-03-14 02:39:00,2102.0,743.59973,6653.192766078149
2013-03-14 02:40:00,648.0,688.98755,6653.192766078149
2013-03-14 02:41:00,262.0,587.4713,6653.192766078149
2013-03-14 02:42:00,239.0,484.53723,6653.192766078149
2013-03-14 02:43:00,2843.0,409.91595,6653.192766078149
2013-03-14 02:44:00,2443.0,448.00873,6653.192766078149
2013-03-14 02:45:00,772.0,305.00687,6653.192766078149
2013-03-14 02:46:00,182.0,195.41534,6653.192766078149
2013-03-14 02:47:00,130.0,145.57523,6653.192766078149
2013-03-14 02:48:00,6611.0,111.41041,6653.192766078149
2013-03-14 02:49:00,11917.0,92.208694,6653.192766078149
2013-03-14 02:50:00,1735.0,109.36147,6653.192766078149
2013-03-14 02:51:00,120.0,105.341644,6653.192766078149
2013-03-14 02:52:00,79.0,107.85023,6653.192766078149
2013-03-14 02:53:00,100.0,109.488846,6653.192766078149
2013-03-14 02:54:00,98.0,148.98978,6653.192766078149
2013-03-14 02:55:00,436.0,139.37265,6653.192766078149
2013-03-14 02:56:00,3610.0,118.401436,6653.192766078149
2013-03-14 02:57:00,2029.0,110.01992,6653.192766078149
2013-03-14 02:58:00,5497.0,153.85277,6653.192766078149
2013-03-14 02:59:00,1735.0,174.14423,6653.192766078149
2013-03-14 03:00:00,196.0,151.6222,6653.192766078149
2013-03-14 03:01:00,1625.0,112.579,6653.192766078149
2013-03-14 03:02:00,551.0,97.044556,6653.192766078149
2013-03-14 03:03:00,1949.0,167.86746,6653.192766078149
2013-03-14 03:04:00,2785.0,253.7743,6653.192766078149
2013-03-14 03:05:00,3103.0,222.386,6653.192766078149
2013-03-14 03:06:00,2549.0,121.39288,6653.192766078149
2013-03-14 03:07:00,3333.0,88.71045,6653.192766078149
2013-03-14 03:08:00,5508.0,85.83517,6653.192766078149
2013-03-14 03:09:00,3258.0,85.93277,6653.192766078149
2013-03-14 03:10:00,8020.0,107.999084,6653.192766078149
2013-03-14 03:11:00,2626.0,159.76569,6653.192766078149
2013-03-14 03:12:00,6036.0,169.29979,6653.192766078149
2013-03-14 03:13:00,2775.0,213.53094,6653.192766078149
2013-03-14 03:14:00,7003.0,198.66385,6653.192766078149
2013-03-14 03:15:00,16852.0,129.23618,8288.09455262168
2013-03-14 03:16:00,7054.0,158.67015,8288.09455262168
2013-03-14 03:17:00,4867.0,139.43625,8288.09455262168
2013-03-14 03:18:00,4425.0,161.93633,8288.09455262168
2013-03-14 03:19:00,4148.0,184.90778,8288.09455262168
2013-03-14 03:20:00,7702.0,204.5011,8288.09455262168
