timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,178.94766,5941.514189897549
2013-03-14 01:15:00,13865.0,161.42815,13285.635071135215
2013-03-14 01:16:00,14594.0,152.6025,13285.635071135215
2013-03-14 01:17:00,18974.0,144.33551,13285.635071135215
2013-03-14 01:18:00,2704.0,162.20047,13285.635071135215
2013-03-14 01:19:00,441.0,190.0708,13285.635071135215
2013-03-14 01:20:00,293.0,157.35909,13285.635071135215
2013-03-14 01:21:00,184.0,141.44844,13285.635071135215
2013-03-14 01:22:00,124.0,137.25516,13285.635071135215
2013-03-14 01:23:00,127.0,131.83987,13285.635071135215
2013-03-14 01:24:00,28846.0,138.58656,13285.635071135215
2013-03-14 01:25:00,11614.0,143.0647,13285.635071135215
2013-03-14 01:26:00,6644.0,174.9635,13285.635071135215
2013-03-14 01:27:00,4586.0,277.51337,13285.635071135215
2013-03-14 01:28:00,4415.0,239.65504,13285.635071135215
2013-03-14 01:29:00,5537.0,236.75801,13285.635071135215
2013-03-14 01:30:00,4461.0,305.84543,13285.635071135215
2013-03-14 01:31:00,3342.0,361.66043,13285.635071135215
2013-03-14 01:32:00,5897.0,423.829,13285.635071135215
2013-03-14 01:33:00,3173.0,328.54968,13285.635071135215
2013-03-14 01:34:00,2887.0,208.6218,13285.635071135215
2013-03-14 01:35:00,2601.0,158.60849,13285.635071135215
2013-03-14 01:36:00,4189.0,133.26476,13285.635071135215
2013-03-14 01:37:00,2618.0,128.82422,13285.635071135215
2013-03-14 01:38:00,2326.0,132.28795,13285.635071135215
2013-03-14 01:39:00,2507.0,194.00032,13285.635071135215
2013-03-14 01:40:00,2013.0,250.78389,13285.635071135215
2013-03-14 01:41:00,1850.0,271.00986,13285.635071135215
2013-03-14 01:42:00,2139.0,273.25754,13285.635071135215
2013-03-14 01:43:00,2302.0,279.20444,13285.635071135215
2013-03-14 01:44:00,1718.0,297.83398,13285.635071135215
2013-03-14 01:45:00,4074.0,299.55658,13285.635071135215
2013-03-14 01:46:00,13490.0,288.31683,13285.635071135215
2013-03-14 01:47:00,3586.0,315.50317,13285.635071135215
2013-03-14 01:48:00,5903.0,296.15274,13285.635071135215
2013-03-14 01:49:00,3585.0,283.7627,13285.635071135215
2013-03-14 01:50:00,2385.0,272.63,13285.635071135215
2013-03-14 01:51:00,3018.0,291.29956,13285.635071135215
2013-03-14 01:52:00,1114.0,275.3283,13285.635071135215
2013-03-14 01:53:00,734.0,261.60538,13285.635071135215
2013-03-14 01:54:00,2432.0,258.279,13285.635071135215
2013-03-14 01:55:00,1071.0,245.2002,13285.635071135215
2013-03-14 01:56:00,795.0,234.21046,13285.635071135215
2013-03-14 01:57:00,585.0,234.11133,13285.635071135215
2013-03-14 01:58:00,2689.0,235.95296,13285.635071135215
2013-03-14 01:59:00,3539.0,223.38321,13285.635071135215
2013-03-14 02:00:00,1053.0,254.83942,13285.635071135215
2013-03-14 02:01:00,69.0,335.70084,13285.635071135215
2013-03-14 02:02:00,140.0,306.2246,13285.635071135215
2013-03-14 02:03:00,1816.0,325.68555,13285.635071135215
2013-03-14 02:04:00,8167.0,308.40573,13285.635071135215
2013-03-14 02:05:00,5273.0,279.36444,13285.635071135215
2013-03-14 02:06:00,625.0,278.5044,13285.635071135215
2013-03-14 02:07:00,70.0,228.2854,13285.635071135215
2013-03-14 02:08:00,88.0,191.16936,13285.635071135215
2013-03-14 02:09:00,166.0,216.48277,13285.635071135215
2013-03-14 02:10:00,1230.0,194.95694,13285.635071135215
2013-03-14 02:11:00,928.0,176.27292,13285.635071135215
2013-03-14 02:12:00,1520.0,158.26622,13285.635071135215
2013-03-14 02:13:00,910.0,189.53447,13285.635071135215
2013-03-14 02:14:00,899.0,217.40312,13285.635071135215
2013-03-14 02:15:00,3453.0,163.03409,19639.48985047221
2013-03-14 02:16:00,1377.0,112.491356,19639.48985047221
2013-03-14 02:17:00,401.0,117.24852,19639.48985047221
2013-03-14 02:18:00,2622.0,138.67026,19639.48985047221
2013-03-14 02:19:00,2688.0,175.96872,19639.48985047221
2013-03-14 02:20:00,17953.0,193.31976,19639.48985047221
2013-03-14 02:21:00,15331.0,157.3498,19639.48985047221
2013-03-14 02:22:00,16756.0,119.95537,19639.48985047221
2013-03-14 02:23:00,12225.0,118.79916,19639.48985047221
2013-03-14 02:24:00,9561.0,127.54977,19639.48985047221
2013-03-14 02:25:00,2983.0,147.63158,19639.48985047221
2013-03-14 02:26:00,1652.0,155.47787,19639.48985047221
2013-03-14 02:27:00,1939.0,165.779,19639.48985047221
2013-03-14 02:28:00,1941.0,163.2173,19639.48985047221
2013-03-14 02:29:00,2306.0,162.88632,19639.48985047221
2013-03-14 02:30:00,844.0,182.29001,19639.48985047221
2013-03-14 02:31:00,184.0,175.89978,19639.48985047221
2013-03-14 02:32:00,88.0,156.60283,19639.48985047221
2013-03-14 02:33:00,91.0,177.04358,19639.48985047221
2013-03-14 02:34:00,84.0,185.39224,19639.48985047221
2013-03-14 02:35:00,187.0,242.42587,19639.48985047221
2013-03-14 02:36:00,118.0,283.00128,19639.48985047221
2013-03-14 02:37:00,74.0,330.8578,19639.48985047221
2013-03-14 02:38:00,410.0,349.13483,19639.48985047221
2013-03-14 02:39:00,1320.0,352.88782,19639.48985047221
2013-03-14 02:40:00,173.0,287.29254,19639.48985047221
2013-03-14 02:41:00,66.0,235.04572,19639.48985047221
2013-03-14 02:42:00,62.0,220.53253,19639.48985047221
2013-03-14 02:43:00,1035.0,212.64893,19639.48985047221
2013-03-14 02:44:00,895.0,213.87494,19639.48985047221
2013-03-14 02:45:00,243.0,181.10191,19639.48985047221
2013-03-14 02:46:00,112.0,145.05148,19639.48985047221
2013-03-14 02:47:00,108.0,127.60758,19639.48985047221
2013-03-14 02:48:00,12835.0,125.32593,19639.48985047221
2013-03-14 02:49:00,8585.0,126.01886,19639.48985047221
2013-03-14 02:50:00,1950.0,137.03317,19639.48985047221
2013-03-14 02:51:00,179.0,140.34326,19639.48985047221
2013-03-14 02:52:00,95.0,142.53125,19639.48985047221
2013-03-14 02:53:00,92.0,157.53467,19639.48985047221
2013-03-14 02:54:00,122.0,177.42184,19639.48985047221
2013-03-14 02:55:00,549.0,159.18857,19639.48985047221
2013-03-14 02:56:00,7072.0,145.52792,19639.48985047221
2013-03-14 02:57:00,2203.0,142.92923,19639.48985047221
2013-03-14 02:58:00,11275.0,167.26791,19639.48985047221
2013-03-14 02:59:00,2321.0,179.00946,19639.48985047221
2013-03-14 03:00:00,781.0,162.6309,19639.48985047221
2013-03-14 03:01:00,6634.0,145.95798,19639.48985047221
2013-03-14 03:02:00,1829.0,141.81938,19639.48985047221
2013-03-14 03:03:00,8803.0,204.11752,19639.48985047221
2013-03-14 03:04:00,8207.0,230.64592,19639.48985047221
2013-03-14 03:05:00,9156.0,210.58185,19639.48985047221
2013-03-14 03:06:00,15812.0,160.43777,19639.48985047221
2013-03-14 03:07:00,10578.0,137.21713,19639.48985047221
2013-03-14 03:08:00,28142.0,129.7194,19639.48985047221
2013-03-14 03:09:00,17980.0,131.09149,19639.48985047221
2013-03-14 03:10:00,21506.0,151.09605,19639.48985047221
2013-03-14 03:11:00,9900.0,198.04585,19639.48985047221
2013-03-14 03:12:00,10185.0,199.19981,19639.48985047221
2013-03-14 03:13:00,7764.0,232.7226,19639.48985047221
2013-03-14 03:14:00,6186.0,212.64647,19639.48985047221
2013-03-14 03:15:00,14037.0,162.22086,21377.75908999005
2013-03-14 03:16:00,9632.0,183.82915,21377.75908999005
2013-03-14 03:17:00,8209.0,169.1171,21377.75908999005
2013-03-14 03:18:00,7579.0,195.56018,21377.75908999005
2013-03-14 03:19:00,7381.0,207.70035,21377.75908999005
2013-03-14 03:20:00,16215.0,218.79315,21377.75908999005
2013-03-14 03:21:00,10367.0,253.56374,21377.75908999005
2013-03-14 03:22:00,11037.0,259.11066,21377.75908999005
2013-03-14 03:23:00,12261.0,336.70447,21377.75908999005
2013-03-14 03:24:00,7580.0,359.74426,21377.75908999005
2013-03-14 03:25:00,3672.0,400.44708,21377.75908999005
2013-03-14 03:26:00,623.0,363.15015,21377.75908999005
2013-03-14 03:27:00,2924.0,356.6491,21377.75908999005
2013-03-14 03:28:00,20148.0,335.89194,21377.75908999005
2013-03-14 03:29:00,22948.0,311.94873,21377.75908999005
2013-03-14 03:30:00,29472.0,364.20743,21377.75908999005
2013-03-14 03:31:00,13510.0,361.95972,21377.75908999005
2013-03-14 03:32:00,7557.0,351.25323,21377.75908999005
2013-03-14 03:33:00,20770.0,341.52975,21377.75908999005
2013-03-14 03:34:00,11130.0,335.73215,21377.75908999005
2013-03-14 03:35:00,30595.0,399.32172,21377.75908999005
2013-03-14 03:36:00,44912.0,394.077,21377.75908999005
2013-03-14 03:37:00,48649.0,401.16708,21377.75908999005
2013-03-14 03:38:00,8912.0,417.4972,21377.75908999005
2013-03-14 03:39:00,44935.0,382.55698,21377.75908999005
2013-03-14 03:40:00,37134.0,310.34628,21377.75908999005
2013-03-14 03:41:00,40938.0,194.37503,21377.75908999005
2013-03-14 03:42:00,55862.0,210.08716,21377.75908999005
2013-03-14 03:43:00,52548.0,312.68588,21377.75908999005
2013-03-14 03:44:00,108715.0,399.6059,21377.75908999005
2013-03-14 03:45:00,71995.0,489.87518,21377.75908999005
2013-03-14 03:46:00,68509.0,464.25528,21377.75908999005
2013-03-14 03:47:00,33047.0,403.16238,21377.75908999005
2013-03-14 03:48:00,46135.0,481.95203,21377.75908999005
2013-03-14 03:49:00,38203.0,457.376,21377.75908999005
2013-03-14 03:50:00,28824.0,571.15045,21377.75908999005
2013-03-14 03:51:00,42246.0,706.8225,21377.75908999005
2013-03-14 03:52:00,96078.0,820.0646,21377.75908999005
2013-03-14 03:53:00,71470.0,597.2254,21377.75908999005
2013-03-14 03:54:00,22692.0,767.4282,21377.75908999005
2013-03-14 03:55:00,36694.0,828.874,21377.75908999005
2013-03-14 03:56:00,31250.0,892.34375,21377.75908999005
2013-03-14 03:57:00,31909.0,1008.0944,21377.75908999005
2013-03-14 03:58:00,24329.0,1072.7319,21377.75908999005
2013-03-14 03:59:00,6522.0,1332.1573,21377.75908999005
2013-03-14 04:00:00,14099.0,1359.7109,21377.75908999005
2013-03-14 04:01:00,12486.0,1386.5201,21377.75908999005
2013-03-14 04:02:00,12080.0,1211.6659,21377.75908999005
2013-03-14 04:03:00,34381.0,1228.3169,21377.75908999005
2013-03-14 04:04:00,12776.0,1174.8835,21377.75908999005
2013-03-14 04:05:00,10599.0,1066.2223,21377.75908999005
2013-03-14 04:06:00,25830.0,1122.5377,21377.75908999005
2013-03-14 04:07:00,29420.0,1414.6133,21377.75908999005
2013-03-14 04:08:00,64655.0,1459.0192,21377.75908999005
2013-03-14 04:09:00,40178.0,1132.2096,21377.75908999005
2013-03-14 04:10:00,13414.0,1132.6139,21377.75908999005
2013-03-14 04:11:00,13644.0,1077.5272,21377.75908999005
2013-03-14 04:12:00,12146.0,1052.4794,21377.75908999005
2013-03-14 04:13:00,20243.0,967.8581,21377.75908999005
2013-03-14 04:14:00,21130.0,674.56744,21377.75908999005
2013-03-14 04:15:00,30397.0,635.21545,25109.75614245616
2013-03-14 04:16:00,14469.0,618.6725,25109.75614245616
2013-03-14 04:17:00,12809.0,586.7716,25109.75614245616
2013-03-14 04:18:00,20006.0,718.91797,25109.75614245616
2013-03-14 04:19:00,13119.0,610.4041,25109.75614245616
2013-03-14 04:20:00,31277.0,534.1295,25109.75614245616
2013-03-14 04:21:00,30220.0,608.3754,25109.75614245616
2013-03-14 04:22:00,24250.0,657.84705,25109.75614245616
2013-03-14 04:23:00,21791.0,820.43195,25109.75614245616
2013-03-14 04:24:00,22218.0,818.1512,25109.75614245616
2013-03-14 04:25:00,36912.0,629.8732,25109.75614245616
2013-03-14 04:26:00,16713.0,560.5624,25109.75614245616
2013-03-14 04:27:00,23959.0,509.17612,25109.75614245616
2013-03-14 04:28:00,36645.0,541.6331,25109.75614245616
2013-03-14 04:29:00,18262.0,556.3389,25109.75614245616
2013-03-14 04:30:00,19880.0,610.9434,25109.75614245616
2013-03-14 04:31:00,34924.0,533.11847,25109.75614245616
2013-03-14 04:32:00,23245.0,485.11942,25109.75614245616
2013-03-14 04:33:00,23467.0,511.75104,25109.75614245616
2013-03-14 04:34:00,34746.0,470.23724,25109.75614245616
2013-03-14 04:35:00,27827.0,552.2417,25109.75614245616
2013-03-14 04:36:00,21574.0,589.67847,25109.75614245616
2013-03-14 04:37:00,40159.0,580.11725,25109.75614245616
