timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,111010.36,919837.4576028688
2013-03-14 01:15:00,218949.0,97998.98,305934.97458793654
2013-03-14 01:16:00,111372.0,97360.21,305934.97458793654
2013-03-14 01:17:00,107446.0,95401.984,305934.97458793654
2013-03-14 01:18:00,149636.0,101411.61,305934.97458793654
2013-03-14 01:19:00,149753.0,92762.72,305934.97458793654
2013-03-14 01:20:00,80345.0,101764.07,305934.97458793654
2013-03-14 01:21:00,357014.0,110054.58,305934.97458793654
2013-03-14 01:22:00,373992.0,115414.82,305934.97458793654
2013-03-14 01:23:00,341564.0,119256.83,305934.97458793654
2013-03-14 01:24:00,121431.0,105006.56,305934.97458793654
2013-03-14 01:25:00,187442.0,96127.59,305934.97458793654
2013-03-14 01:26:00,119599.0,110163.48,305934.97458793654
2013-03-14 01:27:00,143477.0,99318.086,305934.97458793654
2013-03-14 01:28:00,159622.0,118883.69,305934.97458793654
2013-03-14 01:29:00,219130.0,136351.4,305934.97458793654
2013-03-14 01:30:00,271823.0,123529.24,305934.97458793654
2013-03-14 01:31:00,582077.0,107361.81,305934.97458793654
2013-03-14 01:32:00,410422.0,97147.35,305934.97458793654
2013-03-14 01:33:00,354497.0,93347.195,305934.97458793654
2013-03-14 01:34:00,177984.0,90347.05,305934.97458793654
2013-03-14 01:35:00,214680.0,81769.06,305934.97458793654
2013-03-14 01:36:00,473489.0,90394.7,305934.97458793654
2013-03-14 01:37:00,274984.0,97584.984,305934.97458793654
2013-03-14 01:38:00,205050.0,102628.95,305934.97458793654
2013-03-14 01:39:00,248531.0,93678.414,305934.97458793654
2013-03-14 01:40:00,301517.0,92848.484,305934.97458793654
2013-03-14 01:41:00,270023.0,87316.234,305934.97458793654
2013-03-14 01:42:00,200485.0,85281.66,305934.97458793654
2013-03-14 01:43:00,624171.0,84727.97,305934.97458793654
2013-03-14 01:44:00,269525.0,87401.46,305934.97458793654
2013-03-14 01:45:00,378678.0,91642.125,305934.97458793654
2013-03-14 01:46:00,353026.0,104715.25,305934.97458793654
2013-03-14 01:47:00,350716.0,109711.38,305934.97458793654
2013-03-14 01:48:00,647310.0,112033.82,305934.97458793654
2013-03-14 01:49:00,450345.0,105052.63,305934.97458793654
2013-03-14 01:50:00,283893.0,103188.266,305934.97458793654
2013-03-14 01:51:00,596216.0,112000.914,305934.97458793654
2013-03-14 01:52:00,398072.0,110826.41,305934.97458793654
2013-03-14 01:53:00,225879.0,106471.055,305934.97458793654
2013-03-14 01:54:00,271648.0,106120.51,305934.97458793654
2013-03-14 01:55:00,238588.0,108242.36,305934.97458793654
2013-03-14 01:56:00,175792.0,108193.03,305934.97458793654
2013-03-14 01:57:00,198426.0,104271.79,305934.97458793654
2013-03-14 01:58:00,382123.0,116830.56,305934.97458793654
2013-03-14 01:59:00,242591.0,113903.43,305934.97458793654
2013-03-14 02:00:00,501631.0,117193.91,305934.97458793654
2013-03-14 02:01:00,342336.0,118595.945,305934.97458793654
2013-03-14 02:02:00,485080.0,119662.98,305934.97458793654
2013-03-14 02:03:00,220003.0,130003.19,305934.97458793654
2013-03-14 02:04:00,205734.0,131775.2,305934.97458793654
2013-03-14 02:05:00,491625.0,126058.07,305934.97458793654
2013-03-14 02:06:00,300850.0,134387.72,305934.97458793654
2013-03-14 02:07:00,200357.0,133462.38,305934.97458793654
2013-03-14 02:08:00,210045.0,124022.66,305934.97458793654
2013-03-14 02:09:00,339990.0,120774.734,305934.97458793654
2013-03-14 02:10:00,289688.0,116389.28,305934.97458793654
2013-03-14 02:11:00,302396.0,109051.38,305934.97458793654
2013-03-14 02:12:00,298749.0,105145.84,305934.97458793654
2013-03-14 02:13:00,307065.0,111342.96,305934.97458793654
2013-03-14 02:14:00,254410.0,109004.38,305934.97458793654
2013-03-14 02:15:00,358739.0,114228.25,284789.83956131194
2013-03-14 02:16:00,363628.0,112132.375,284789.83956131194
2013-03-14 02:17:00,365529.0,115985.62,284789.83956131194
2013-03-14 02:18:00,377552.0,107617.88,284789.83956131194
2013-03-14 02:19:00,352437.0,101782.9,284789.83956131194
2013-03-14 02:20:00,381210.0,109050.13,284789.83956131194
2013-03-14 02:21:00,1288215.0,107238.7,284789.83956131194
2013-03-14 02:22:00,342700.0,101035.8,284789.83956131194
2013-03-14 02:23:00,439000.0,97649.41,284789.83956131194
2013-03-14 02:24:00,279783.0,100998.13,284789.83956131194
2013-03-14 02:25:00,303399.0,101116.195,284789.83956131194
2013-03-14 02:26:00,504029.0,101801.25,284789.83956131194
2013-03-14 02:27:00,282781.0,102147.56,284789.83956131194
2013-03-14 02:28:00,307824.0,102788.81,284789.83956131194
2013-03-14 02:29:00,318966.0,100871.164,284789.83956131194
2013-03-14 02:30:00,412914.0,104001.95,284789.83956131194
2013-03-14 02:31:00,288545.0,106325.14,284789.83956131194
2013-03-14 02:32:00,331352.0,108124.336,284789.83956131194
2013-03-14 02:33:00,461254.0,109979.25,284789.83956131194
2013-03-14 02:34:00,348550.0,110440.555,284789.83956131194
2013-03-14 02:35:00,346218.0,112026.125,284789.83956131194
2013-03-14 02:36:00,368290.0,132248.08,284789.83956131194
2013-03-14 02:37:00,206334.0,124937.23,284789.83956131194
2013-03-14 02:38:00,271427.0,125190.92,284789.83956131194
2013-03-14 02:39:00,244689.0,118472.05,284789.83956131194
2013-03-14 02:40:00,385348.0,115359.36,284789.83956131194
2013-03-14 02:41:00,306640.0,120518.04,284789.83956131194
2013-03-14 02:42:00,444826.0,115182.92,284789.83956131194
2013-03-14 02:43:00,342376.0,113011.95,284789.83956131194
2013-03-14 02:44:00,465791.0,111883.266,284789.83956131194
2013-03-14 02:45:00,344533.0,114609.625,284789.83956131194
2013-03-14 02:46:00,647380.0,111266.43,284789.83956131194
2013-03-14 02:47:00,437998.0,111014.695,284789.83956131194
2013-03-14 02:48:00,347144.0,115469.87,284789.83956131194
2013-03-14 02:49:00,354719.0,114387.086,284789.83956131194
2013-03-14 02:50:00,391920.0,113747.766,284789.83956131194
2013-03-14 02:51:00,363207.0,114228.15,284789.83956131194
2013-03-14 02:52:00,428462.0,106498.266,284789.83956131194
2013-03-14 02:53:00,239306.0,105088.7,284789.83956131194
2013-03-14 02:54:00,227294.0,102500.33,284789.83956131194
2013-03-14 02:55:00,316944.0,106410.555,284789.83956131194
2013-03-14 02:56:00,587817.0,105922.33,284789.83956131194
2013-03-14 02:57:00,459166.0,110782.87,284789.83956131194
2013-03-14 02:58:00,433450.0,110495.336,284789.83956131194
2013-03-14 02:59:00,350076.0,114961.02,284789.83956131194
2013-03-14 03:00:00,483398.0,113715.23,284789.83956131194
2013-03-14 03:01:00,328461.0,122641.234,284789.83956131194
2013-03-14 03:02:00,357468.0,122840.23,284789.83956131194
2013-03-14 03:03:00,1191255.0,119768.47,284789.83956131194
2013-03-14 03:04:00,1427959.0,118286.445,284789.83956131194
2013-03-14 03:05:00,1424527.0,118721.33,284789.83956131194
2013-03-14 03:06:00,775629.0,117797.31,284789.83956131194
2013-03-14 03:07:00,1728047.0,119632.17,284789.83956131194
2013-03-14 03:08:00,1209973.0,112262.055,284789.83956131194
2013-03-14 03:09:00,886366.0,106882.266,284789.83956131194
2013-03-14 03:10:00,497375.0,107464.555,284789.83956131194
2013-03-14 03:11:00,1302719.0,116247.4,284789.83956131194
2013-03-14 03:12:00,921934.0,118785.99,284789.83956131194
2013-03-14 03:13:00,788097.0,120014.64,284789.83956131194
2013-03-14 03:14:00,538055.0,117844.73,284789.83956131194
2013-03-14 03:15:00,1354075.0,120353.91,314127.4555567926
2013-03-14 03:16:00,1863399.0,115719.9,314127.4555567926
2013-03-14 03:17:00,1810965.0,114073.45,314127.4555567926
2013-03-14 03:18:00,1284438.0,131963.47,314127.4555567926
2013-03-14 03:19:00,587997.0,149205.84,314127.4555567926
2013-03-14 03:20:00,1124668.0,163254.19,314127.4555567926
2013-03-14 03:21:00,1768907.0,161762.83,314127.4555567926
2013-03-14 03:22:00,1791999.0,173423.81,314127.4555567926
2013-03-14 03:23:00,2022188.0,174452.78,314127.4555567926
2013-03-14 03:24:00,2257949.0,171138.9,314127.4555567926
2013-03-14 03:25:00,728012.0,161464.6,314127.4555567926
2013-03-14 03:26:00,328082.0,169883.06,314127.4555567926
2013-03-14 03:27:00,276751.0,169391.25,314127.4555567926
2013-03-14 03:28:00,1243747.0,167092.84,314127.4555567926
2013-03-14 03:29:00,1712800.0,160403.6,314127.4555567926
2013-03-14 03:30:00,3359010.0,169721.77,314127.4555567926
2013-03-14 03:31:00,1871420.0,179592.9,314127.4555567926
2013-03-14 03:32:00,1494377.0,185302.14,314127.4555567926
2013-03-14 03:33:00,2624592.0,183710.94,314127.4555567926
2013-03-14 03:34:00,1438445.0,171480.86,314127.4555567926
2013-03-14 03:35:00,771319.0,174618.06,314127.4555567926
2013-03-14 03:36:00,154118.0,182964.7,314127.4555567926
2013-03-14 03:37:00,725794.0,188950.44,314127.4555567926
