timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,1163.6539,6078.682555629731
2013-03-14 01:15:00,12117.0,1368.3052,5747.328504277302
2013-03-14 01:16:00,11757.0,1599.877,5747.328504277302
2013-03-14 01:17:00,290556.0,1529.3298,5747.328504277302
2013-03-14 01:18:00,10863.0,1409.6438,5747.328504277302
2013-03-14 01:19:00,7633.0,1355.5349,5747.328504277302
2013-03-14 01:20:00,7202.0,1310.2213,5747.328504277302
2013-03-14 01:21:00,5142.0,1359.9148,5747.328504277302
2013-03-14 01:22:00,3526.0,1427.1284,5747.328504277302
2013-03-14 01:23:00,4376.0,1405.0712,5747.328504277302
2013-03-14 01:24:00,39089.0,1405.7015,5747.328504277302
2013-03-14 01:25:00,13042.0,1387.2971,5747.328504277302
2013-03-14 01:26:00,30134.0,1390.2534,5747.328504277302
2013-03-14 01:27:00,4868.0,1343.6646,5747.328504277302
2013-03-14 01:28:00,6121.0,1251.4343,5747.328504277302
2013-03-14 01:29:00,6234.0,1182.4922,5747.328504277302
2013-03-14 01:30:00,5753.0,1274.3461,5747.328504277302
2013-03-14 01:31:00,4230.0,1341.3206,5747.328504277302
2013-03-14 01:32:00,12000.0,2197.8152,5747.328504277302
2013-03-14 01:33:00,4562.0,1909.4648,5747.328504277302
2013-03-14 01:34:00,4279.0,1675.5667,5747.328504277302
2013-03-14 01:35:00,5236.0,1534.6119,5747.328504277302
2013-03-14 01:36:00,5757.0,1388.3057,5747.328504277302
2013-03-14 01:37:00,3920.0,1236.555,5747.328504277302
2013-03-14 01:38:00,4324.0,1169.3663,5747.328504277302
2013-03-14 01:39:00,3887.0,1490.0342,5747.328504277302
2013-03-14 01:40:00,3392.0,1525.2227,5747.328504277302
2013-03-14 01:41:00,4049.0,1763.0348,5747.328504277302
2013-03-14 01:42:00,3123.0,1473.0813,5747.328504277302
2013-03-14 01:43:00,3665.0,1373.1455,5747.328504277302
2013-03-14 01:44:00,3799.0,1315.3828,5747.328504277302
2013-03-14 01:45:00,3724.0,1260.2671,5747.328504277302
2013-03-14 01:46:00,4284.0,1172.3502,5747.328504277302
2013-03-14 01:47:00,3079.0,1267.2247,5747.328504277302
2013-03-14 01:48:00,2931.0,1179.7391,5747.328504277302
2013-03-14 01:49:00,3925.0,1113.0168,5747.328504277302
2013-03-14 01:50:00,5726.0,1093.5607,5747.328504277302
2013-03-14 01:51:00,5470.0,1089.424,5747.328504277302
2013-03-14 01:52:00,3206.0,1032.4067,5747.328504277302
2013-03-14 01:53:00,1972.0,1004.6091,5747.328504277302
2013-03-14 01:54:00,4294.0,969.6315,5747.328504277302
2013-03-14 01:55:00,3018.0,927.23535,5747.328504277302
2013-03-14 01:56:00,3647.0,915.773,5747.328504277302
2013-03-14 01:57:00,4920.0,869.56396,5747.328504277302
