timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,288.598,3642.265043061132
2013-03-14 01:15:00,3253.0,299.15543,18222.7888410792
2013-03-14 01:16:00,3309.0,330.5399,18222.7888410792
2013-03-14 01:17:00,2708.0,350.31,18222.7888410792
2013-03-14 01:18:00,774.0,322.08963,18222.7888410792
2013-03-14 01:19:00,141.0,298.65363,18222.7888410792
2013-03-14 01:20:00,59.0,319.13586,18222.7888410792
2013-03-14 01:21:00,43.0,377.49597,18222.7888410792
2013-03-14 01:22:00,32.0,434.77728,18222.7888410792
2013-03-14 01:23:00,23.0,512.77405,18222.7888410792
2013-03-14 01:24:00,842.0,537.24963,18222.7888410792
2013-03-14 01:25:00,2728.0,552.48737,18222.7888410792
2013-03-14 01:26:00,1742.0,409.65878,18222.7888410792
2013-03-14 01:27:00,983.0,365.8421,18222.7888410792
2013-03-14 01:28:00,763.0,353.74725,18222.7888410792
2013-03-14 01:29:00,1024.0,347.89172,18222.7888410792
2013-03-14 01:30:00,1834.0,319.9741,18222.7888410792
2013-03-14 01:31:00,5384.0,317.24747,18222.7888410792
2013-03-14 01:32:00,686.0,320.13208,18222.7888410792
2013-03-14 01:33:00,2663.0,326.94305,18222.7888410792
2013-03-14 01:34:00,1982.0,339.9036,18222.7888410792
2013-03-14 01:35:00,6952.0,375.38788,18222.7888410792
2013-03-14 01:36:00,8710.0,445.73514,18222.7888410792
2013-03-14 01:37:00,11792.0,527.1607,18222.7888410792
2013-03-14 01:38:00,10063.0,572.1813,18222.7888410792
2013-03-14 01:39:00,10226.0,527.3675,18222.7888410792
2013-03-14 01:40:00,10595.0,423.24155,18222.7888410792
2013-03-14 01:41:00,21281.0,374.9477,18222.7888410792
2013-03-14 01:42:00,14464.0,358.56924,18222.7888410792
2013-03-14 01:43:00,10784.0,352.5525,18222.7888410792
2013-03-14 01:44:00,8600.0,343.9209,18222.7888410792
2013-03-14 01:45:00,18930.0,339.34436,18222.7888410792
2013-03-14 01:46:00,45467.0,331.34793,18222.7888410792
2013-03-14 01:47:00,46336.0,333.8003,18222.7888410792
2013-03-14 01:48:00,28940.0,329.81537,18222.7888410792
2013-03-14 01:49:00,12577.0,325.22852,18222.7888410792
2013-03-14 01:50:00,8957.0,318.4926,18222.7888410792
2013-03-14 01:51:00,11387.0,313.46014,18222.7888410792
2013-03-14 01:52:00,10397.0,312.3213,18222.7888410792
2013-03-14 01:53:00,9291.0,348.08325,18222.7888410792
2013-03-14 01:54:00,11909.0,378.40466,18222.7888410792
2013-03-14 01:55:00,7981.0,399.9642,18222.7888410792
2013-03-14 01:56:00,30767.0,469.9863,18222.7888410792
2013-03-14 01:57:00,6478.0,493.453,18222.7888410792
2013-03-14 01:58:00,20880.0,497.802,18222.7888410792
2013-03-14 01:59:00,22882.0,494.02344,18222.7888410792
2013-03-14 02:00:00,10996.0,522.8639,18222.7888410792
2013-03-14 02:01:00,10980.0,596.25146,18222.7888410792
2013-03-14 02:02:00,9262.0,665.91156,18222.7888410792
2013-03-14 02:03:00,9642.0,686.45026,18222.7888410792
2013-03-14 02:04:00,4616.0,633.53644,18222.7888410792
2013-03-14 02:05:00,18142.0,565.4484,18222.7888410792
2013-03-14 02:06:00,7313.0,523.25525,18222.7888410792
2013-03-14 02:07:00,8386.0,484.1459,18222.7888410792
2013-03-14 02:08:00,9455.0,445.71277,18222.7888410792
2013-03-14 02:09:00,14394.0,426.7861,18222.7888410792
2013-03-14 02:10:00,93196.0,391.71548,18222.7888410792
2013-03-14 02:11:00,6764.0,426.1685,18222.7888410792
2013-03-14 02:12:00,7409.0,381.3421,18222.7888410792
2013-03-14 02:13:00,47579.0,399.0645,18222.7888410792
2013-03-14 02:14:00,61805.0,419.59015,18222.7888410792
2013-03-14 02:15:00,15333.0,413.81357,14113.30587476033
2013-03-14 02:16:00,10130.0,400.88568,14113.30587476033
2013-03-14 02:17:00,30024.0,371.1219,14113.30587476033
2013-03-14 02:18:00,12044.0,344.10303,14113.30587476033
2013-03-14 02:19:00,11831.0,296.91772,14113.30587476033
2013-03-14 02:20:00,65306.0,307.78568,14113.30587476033
2013-03-14 02:21:00,45274.0,291.44833,14113.30587476033
2013-03-14 02:22:00,29202.0,282.26392,14113.30587476033
2013-03-14 02:23:00,23810.0,279.9171,14113.30587476033
2013-03-14 02:24:00,22841.0,294.41333,14113.30587476033
2013-03-14 02:25:00,17967.0,399.4697,14113.30587476033
2013-03-14 02:26:00,12912.0,376.1007,14113.30587476033
2013-03-14 02:27:00,12926.0,353.4571,14113.30587476033
2013-03-14 02:28:00,15167.0,420.72162,14113.30587476033
2013-03-14 02:29:00,17634.0,511.31235,14113.30587476033
2013-03-14 02:30:00,11631.0,508.8128,14113.30587476033
2013-03-14 02:31:00,17270.0,478.46384,14113.30587476033
2013-03-14 02:32:00,10051.0,507.26855,14113.30587476033
2013-03-14 02:33:00,9785.0,481.05588,14113.30587476033
2013-03-14 02:34:00,10885.0,449.6365,14113.30587476033
2013-03-14 02:35:00,17924.0,529.0064,14113.30587476033
2013-03-14 02:36:00,8519.0,578.2465,14113.30587476033
2013-03-14 02:37:00,9342.0,593.6615,14113.30587476033
2013-03-14 02:38:00,8305.0,590.1338,14113.30587476033
2013-03-14 02:39:00,14469.0,581.7222,14113.30587476033
2013-03-14 02:40:00,12579.0,558.5024,14113.30587476033
2013-03-14 02:41:00,7687.0,519.6571,14113.30587476033
2013-03-14 02:42:00,7988.0,483.56607,14113.30587476033
2013-03-14 02:43:00,8680.0,460.6377,14113.30587476033
2013-03-14 02:44:00,15177.0,454.06705,14113.30587476033
2013-03-14 02:45:00,31740.0,424.44165,14113.30587476033
2013-03-14 02:46:00,12927.0,424.29132,14113.30587476033
2013-03-14 02:47:00,12843.0,395.94568,14113.30587476033
2013-03-14 02:48:00,26008.0,372.87805,14113.30587476033
2013-03-14 02:49:00,19453.0,359.2815,14113.30587476033
2013-03-14 02:50:00,13574.0,371.87924,14113.30587476033
2013-03-14 02:51:00,12317.0,354.04376,14113.30587476033
2013-03-14 02:52:00,10446.0,340.84235,14113.30587476033
2013-03-14 02:53:00,7968.0,325.6932,14113.30587476033
2013-03-14 02:54:00,17960.0,335.07288,14113.30587476033
2013-03-14 02:55:00,68737.0,341.82092,14113.30587476033
2013-03-14 02:56:00,29922.0,328.48935,14113.30587476033
2013-03-14 02:57:00,65780.0,316.68726,14113.30587476033
2013-03-14 02:58:00,23420.0,309.86993,14113.30587476033
2013-03-14 02:59:00,64931.0,326.0854,14113.30587476033
2013-03-14 03:00:00,26693.0,377.66782,14113.30587476033
2013-03-14 03:01:00,109800.0,390.91577,14113.30587476033
2013-03-14 03:02:00,56255.0,396.40497,14113.30587476033
2013-03-14 03:03:00,18988.0,434.21204,14113.30587476033
2013-03-14 03:04:00,16653.0,458.39764,14113.30587476033
2013-03-14 03:05:00,46999.0,454.07312,14113.30587476033
2013-03-14 03:06:00,35496.0,441.4047,14113.30587476033
2013-03-14 03:07:00,21822.0,419.677,14113.30587476033
2013-03-14 03:08:00,20690.0,387.35663,14113.30587476033
2013-03-14 03:09:00,25106.0,397.4436,14113.30587476033
2013-03-14 03:10:00,4577.0,497.97375,14113.30587476033
2013-03-14 03:11:00,3014.0,541.89606,14113.30587476033
2013-03-14 03:12:00,2692.0,621.5806,14113.30587476033
2013-03-14 03:13:00,1820.0,624.21796,14113.30587476033
2013-03-14 03:14:00,1307.0,690.9582,14113.30587476033
2013-03-14 03:15:00,3347.0,733.3181,9559.956665345771
2013-03-14 03:16:00,2782.0,834.1549,9559.956665345771
2013-03-14 03:17:00,1917.0,850.6996,9559.956665345771
2013-03-14 03:18:00,2257.0,752.6449,9559.956665345771
2013-03-14 03:19:00,2291.0,635.3244,9559.956665345771
2013-03-14 03:20:00,4997.0,641.51135,9559.956665345771
2013-03-14 03:21:00,2588.0,628.412,9559.956665345771
2013-03-14 03:22:00,7704.0,576.3248,9559.956665345771
2013-03-14 03:23:00,12760.0,531.13635,9559.956665345771
2013-03-14 03:24:00,2801.0,510.73032,9559.956665345771
2013-03-14 03:25:00,1659.0,399.36603,9559.956665345771
2013-03-14 03:26:00,265.0,344.88092,9559.956665345771
2013-03-14 03:27:00,1137.0,305.94318,9559.956665345771
2013-03-14 03:28:00,1998.0,272.79785,9559.956665345771
2013-03-14 03:29:00,2760.0,249.5515,9559.956665345771
2013-03-14 03:30:00,6962.0,242.44318,9559.956665345771
2013-03-14 03:31:00,3718.0,247.31415,9559.956665345771
2013-03-14 03:32:00,4105.0,256.8819,9559.956665345771
2013-03-14 03:33:00,5108.0,270.12424,9559.956665345771
2013-03-14 03:34:00,2934.0,283.02795,9559.956665345771
2013-03-14 03:35:00,6221.0,284.92603,9559.956665345771
2013-03-14 03:36:00,13238.0,291.0399,9559.956665345771
2013-03-14 03:37:00,12635.0,289.65173,9559.956665345771
2013-03-14 03:38:00,8150.0,287.55096,9559.956665345771
2013-03-14 03:39:00,24122.0,293.92578,9559.956665345771
2013-03-14 03:40:00,13235.0,299.1046,9559.956665345771
2013-03-14 03:41:00,17364.0,301.10507,9559.956665345771
2013-03-14 03:42:00,17809.0,289.29538,9559.956665345771
2013-03-14 03:43:00,14666.0,281.54773,9559.956665345771
2013-03-14 03:44:00,21004.0,275.05173,9559.956665345771
2013-03-14 03:45:00,16241.0,274.4192,9559.956665345771
2013-03-14 03:46:00,14544.0,267.07944,9559.956665345771
2013-03-14 03:47:00,12557.0,261.12036,9559.956665345771
2013-03-14 03:48:00,9259.0,257.14777,9559.956665345771
2013-03-14 03:49:00,13385.0,249.41629,9559.956665345771
2013-03-14 03:50:00,8490.0,248.10565,9559.956665345771
2013-03-14 03:51:00,10126.0,252.07785,9559.956665345771
2013-03-14 03:52:00,12982.0,255.20076,9559.956665345771
2013-03-14 03:53:00,8615.0,254.68477,9559.956665345771
2013-03-14 03:54:00,12821.0,263.5742,9559.956665345771
2013-03-14 03:55:00,10257.0,266.9612,9559.956665345771
2013-03-14 03:56:00,12128.0,278.73187,9559.956665345771
2013-03-14 03:57:00,16924.0,294.1206,9559.956665345771
2013-03-14 03:58:00,12934.0,302.51404,9559.956665345771
2013-03-14 03:59:00,5073.0,316.70816,9559.956665345771
2013-03-14 04:00:00,7177.0,324.22983,9559.956665345771
2013-03-14 04:01:00,7469.0,326.57953,9559.956665345771
2013-03-14 04:02:00,6071.0,323.95667,9559.956665345771
2013-03-14 04:03:00,34756.0,313.71112,9559.956665345771
2013-03-14 04:04:00,9628.0,312.50092,9559.956665345771
2013-03-14 04:05:00,4816.0,303.13904,9559.956665345771
2013-03-14 04:06:00,7651.0,298.01447,9559.956665345771
2013-03-14 04:07:00,9654.0,300.1986,9559.956665345771
2013-03-14 04:08:00,7228.0,294.70886,9559.956665345771
2013-03-14 04:09:00,7235.0,297.4838,9559.956665345771
2013-03-14 04:10:00,3969.0,296.71793,9559.956665345771
2013-03-14 04:11:00,6424.0,299.24847,9559.956665345771
2013-03-14 04:12:00,5189.0,309.84357,9559.956665345771
2013-03-14 04:13:00,5473.0,314.46143,9559.956665345771
2013-03-14 04:14:00,4690.0,295.93192,9559.956665345771
2013-03-14 04:15:00,5508.0,247.98582,7462.315685645829
2013-03-14 04:16:00,6766.0,219.86044,7462.315685645829
2013-03-14 04:17:00,6382.0,197.21729,7462.315685645829
2013-03-14 04:18:00,5440.0,194.82413,7462.315685645829
2013-03-14 04:19:00,8031.0,178.10796,7462.315685645829
2013-03-14 04:20:00,7003.0,149.78181,7462.315685645829
2013-03-14 04:21:00,9146.0,135.79634,7462.315685645829
2013-03-14 04:22:00,6032.0,124.85533,7462.315685645829
2013-03-14 04:23:00,5011.0,114.53645,7462.315685645829
2013-03-14 04:24:00,4889.0,105.66128,7462.315685645829
2013-03-14 04:25:00,14372.0,96.59826,7462.315685645829
2013-03-14 04:26:00,8940.0,89.89159,7462.315685645829
2013-03-14 04:27:00,7934.0,83.952835,7462.315685645829
2013-03-14 04:28:00,5122.0,81.30626,7462.315685645829
