timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,1613.5734,9790.126699346096
2013-03-14 01:15:00,64693.0,1585.6997,14664.107535453006
2013-03-14 01:16:00,4261.0,1301.7145,14664.107535453006
2013-03-14 01:17:00,22403.0,1273.292,14664.107535453006
2013-03-14 01:18:00,11545.0,1527.8398,14664.107535453006
2013-03-14 01:19:00,2427.0,1508.7643,14664.107535453006
2013-03-14 01:20:00,1851.0,1470.574,14664.107535453006
2013-03-14 01:21:00,1485.0,1306.2521,14664.107535453006
2013-03-14 01:22:00,999.0,1251.8364,14664.107535453006
2013-03-14 01:23:00,840.0,1175.1179,14664.107535453006
2013-03-14 01:24:00,31425.0,1248.5454,14664.107535453006
2013-03-14 01:25:00,9122.0,1184.4843,14664.107535453006
2013-03-14 01:26:00,20511.0,1533.8623,14664.107535453006
2013-03-14 01:27:00,20016.0,1613.8529,14664.107535453006
2013-03-14 01:28:00,21507.0,1886.1217,14664.107535453006
2013-03-14 01:29:00,7617.0,2110.706,14664.107535453006
2013-03-14 01:30:00,4381.0,2782.5645,14664.107535453006
2013-03-14 01:31:00,16678.0,2058.6208,14664.107535453006
2013-03-14 01:32:00,11435.0,2383.0068,14664.107535453006
2013-03-14 01:33:00,14711.0,2309.3523,14664.107535453006
2013-03-14 01:34:00,14890.0,1733.6334,14664.107535453006
2013-03-14 01:35:00,8921.0,1412.8345,14664.107535453006
2013-03-14 01:36:00,14681.0,1276.0994,14664.107535453006
2013-03-14 01:37:00,11652.0,1142.1218,14664.107535453006
2013-03-14 01:38:00,667.0,1056.351,14664.107535453006
2013-03-14 01:39:00,13528.0,1413.4966,14664.107535453006
2013-03-14 01:40:00,8920.0,1460.376,14664.107535453006
2013-03-14 01:41:00,18444.0,1615.55,14664.107535453006
2013-03-14 01:42:00,11486.0,1720.5276,14664.107535453006
2013-03-14 01:43:00,9798.0,1915.676,14664.107535453006
2013-03-14 01:44:00,8377.0,1812.3939,14664.107535453006
2013-03-14 01:45:00,37044.0,1608.6091,14664.107535453006
2013-03-14 01:46:00,55549.0,1844.461,14664.107535453006
2013-03-14 01:47:00,17734.0,1895.8082,14664.107535453006
2013-03-14 01:48:00,18436.0,2009.8518,14664.107535453006
2013-03-14 01:49:00,16769.0,2116.8171,14664.107535453006
2013-03-14 01:50:00,5766.0,2017.7144,14664.107535453006
2013-03-14 01:51:00,9594.0,2140.8894,14664.107535453006
2013-03-14 01:52:00,10254.0,2138.8833,14664.107535453006
2013-03-14 01:53:00,6884.0,1342.9498,14664.107535453006
2013-03-14 01:54:00,7707.0,1605.4722,14664.107535453006
2013-03-14 01:55:00,8185.0,1655.7046,14664.107535453006
2013-03-14 01:56:00,3198.0,1887.0812,14664.107535453006
2013-03-14 01:57:00,8720.0,1919.6493,14664.107535453006
2013-03-14 01:58:00,13380.0,1911.8887,14664.107535453006
2013-03-14 01:59:00,23676.0,1865.4216,14664.107535453006
2013-03-14 02:00:00,2128.0,2331.0073,14664.107535453006
2013-03-14 02:01:00,574.0,2947.5042,14664.107535453006
2013-03-14 02:02:00,449.0,2843.6006,14664.107535453006
2013-03-14 02:03:00,6671.0,2860.459,14664.107535453006
2013-03-14 02:04:00,19007.0,2843.3496,14664.107535453006
2013-03-14 02:05:00,19440.0,2320.0388,14664.107535453006
