timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,27620.055,45108.2554011413
2013-03-14 01:15:00,41585.0,25639.098,42636.50844362392
2013-03-14 01:16:00,26915.0,26273.205,42636.50844362392
2013-03-14 01:17:00,9126.0,28534.426,42636.50844362392
2013-03-14 01:18:00,20079.0,30734.006,42636.50844362392
2013-03-14 01:19:00,28773.0,32103.941,42636.50844362392
2013-03-14 01:20:00,24962.0,31212.594,42636.50844362392
2013-03-14 01:21:00,25567.0,31457.314,42636.50844362392
2013-03-14 01:22:00,25079.0,31846.748,42636.50844362392
2013-03-14 01:23:00,41458.0,31199.32,42636.50844362392
2013-03-14 01:24:00,41240.0,31393.867,42636.50844362392
2013-03-14 01:25:00,41154.0,31580.318,42636.50844362392
2013-03-14 01:26:00,28066.0,31240.201,42636.50844362392
2013-03-14 01:27:00,46893.0,31313.967,42636.50844362392
2013-03-14 01:28:00,26863.0,29298.73,42636.50844362392
2013-03-14 01:29:00,29040.0,27362.434,42636.50844362392
2013-03-14 01:30:00,40793.0,27069.855,42636.50844362392
2013-03-14 01:31:00,37230.0,25842.88,42636.50844362392
2013-03-14 01:32:00,36702.0,22234.113,42636.50844362392
2013-03-14 01:33:00,35211.0,21520.293,42636.50844362392
2013-03-14 01:34:00,36705.0,21884.297,42636.50844362392
2013-03-14 01:35:00,29096.0,22022.945,42636.50844362392
2013-03-14 01:36:00,32437.0,22193.648,42636.50844362392
2013-03-14 01:37:00,25600.0,22296.65,42636.50844362392
2013-03-14 01:38:00,34189.0,23331.508,42636.50844362392
2013-03-14 01:39:00,24037.0,24382.145,42636.50844362392
2013-03-14 01:40:00,25112.0,25340.791,42636.50844362392
2013-03-14 01:41:00,27422.0,25013.898,42636.50844362392
2013-03-14 01:42:00,31011.0,25940.963,42636.50844362392
2013-03-14 01:43:00,33527.0,25273.719,42636.50844362392
2013-03-14 01:44:00,35748.0,24795.074,42636.50844362392
2013-03-14 01:45:00,10709.0,25303.527,42636.50844362392
2013-03-14 01:46:00,25539.0,25595.438,42636.50844362392
2013-03-14 01:47:00,30082.0,25779.715,42636.50844362392
2013-03-14 01:48:00,27340.0,25789.527,42636.50844362392
2013-03-14 01:49:00,23035.0,25880.568,42636.50844362392
2013-03-14 01:50:00,30411.0,25324.531,42636.50844362392
2013-03-14 01:51:00,26319.0,25109.504,42636.50844362392
2013-03-14 01:52:00,26267.0,24360.527,42636.50844362392
2013-03-14 01:53:00,21619.0,24471.484,42636.50844362392
2013-03-14 01:54:00,24238.0,23771.855,42636.50844362392
2013-03-14 01:55:00,31934.0,23310.535,42636.50844362392
2013-03-14 01:56:00,29910.0,23206.434,42636.50844362392
2013-03-14 01:57:00,28920.0,23408.76,42636.50844362392
2013-03-14 01:58:00,23098.0,23798.352,42636.50844362392
2013-03-14 01:59:00,18709.0,24354.652,42636.50844362392
2013-03-14 02:00:00,14634.0,22068.191,42636.50844362392
2013-03-14 02:01:00,19673.0,22016.582,42636.50844362392
2013-03-14 02:02:00,27400.0,22420.648,42636.50844362392
2013-03-14 02:03:00,17792.0,22639.559,42636.50844362392
2013-03-14 02:04:00,26120.0,22477.148,42636.50844362392
2013-03-14 02:05:00,43125.0,22837.203,42636.50844362392
2013-03-14 02:06:00,29305.0,22888.62,42636.50844362392
2013-03-14 02:07:00,26145.0,22895.06,42636.50844362392
2013-03-14 02:08:00,39607.0,22513.45,42636.50844362392
2013-03-14 02:09:00,40787.0,22397.418,42636.50844362392
2013-03-14 02:10:00,40712.0,22855.79,42636.50844362392
2013-03-14 02:11:00,23622.0,23161.814,42636.50844362392
2013-03-14 02:12:00,17635.0,23322.877,42636.50844362392
2013-03-14 02:13:00,14426.0,22980.574,42636.50844362392
2013-03-14 02:14:00,30857.0,22248.092,42636.50844362392
2013-03-14 02:15:00,21855.0,21047.65,32798.12819073688
2013-03-14 02:16:00,33750.0,20879.646,32798.12819073688
2013-03-14 02:17:00,30742.0,21251.475,32798.12819073688
2013-03-14 02:18:00,24958.0,20975.83,32798.12819073688
2013-03-14 02:19:00,26288.0,21291.074,32798.12819073688
2013-03-14 02:20:00,22680.0,22485.297,32798.12819073688
2013-03-14 02:21:00,21712.0,22894.318,32798.12819073688
2013-03-14 02:22:00,48179.0,22887.877,32798.12819073688
2013-03-14 02:23:00,29957.0,23622.129,32798.12819073688
2013-03-14 02:24:00,43927.0,24350.54,32798.12819073688
2013-03-14 02:25:00,31973.0,25072.58,32798.12819073688
2013-03-14 02:26:00,21945.0,24170.785,32798.12819073688
2013-03-14 02:27:00,27609.0,22840.078,32798.12819073688
2013-03-14 02:28:00,20090.0,21558.707,32798.12819073688
2013-03-14 02:29:00,21456.0,21870.047,32798.12819073688
2013-03-14 02:30:00,23994.0,21705.848,32798.12819073688
2013-03-14 02:31:00,24301.0,22294.375,32798.12819073688
2013-03-14 02:32:00,13419.0,22736.691,32798.12819073688
2013-03-14 02:33:00,18032.0,22661.074,32798.12819073688
2013-03-14 02:34:00,20985.0,22636.299,32798.12819073688
2013-03-14 02:35:00,19937.0,22326.676,32798.12819073688
2013-03-14 02:36:00,19585.0,21979.594,32798.12819073688
2013-03-14 02:37:00,9713.0,23206.125,32798.12819073688
2013-03-14 02:38:00,24442.0,23447.951,32798.12819073688
2013-03-14 02:39:00,44007.0,24314.547,32798.12819073688
2013-03-14 02:40:00,27743.0,24432.098,32798.12819073688
2013-03-14 02:41:00,3619.0,23553.18,32798.12819073688
2013-03-14 02:42:00,20422.0,23289.246,32798.12819073688
2013-03-14 02:43:00,23803.0,22513.385,32798.12819073688
2013-03-14 02:44:00,30222.0,22029.688,32798.12819073688
2013-03-14 02:45:00,21556.0,21915.396,32798.12819073688
2013-03-14 02:46:00,20789.0,21877.244,32798.12819073688
2013-03-14 02:47:00,25284.0,20965.49,32798.12819073688
2013-03-14 02:48:00,33812.0,20683.156,32798.12819073688
2013-03-14 02:49:00,26438.0,20723.832,32798.12819073688
2013-03-14 02:50:00,32739.0,20712.135,32798.12819073688
2013-03-14 02:51:00,53961.0,20687.734,32798.12819073688
2013-03-14 02:52:00,44491.0,19627.09,32798.12819073688
2013-03-14 02:53:00,31787.0,20122.799,32798.12819073688
2013-03-14 02:54:00,34323.0,21395.213,32798.12819073688
2013-03-14 02:55:00,38215.0,21992.826,32798.12819073688
2013-03-14 02:56:00,28966.0,19084.91,32798.12819073688
2013-03-14 02:57:00,31341.0,19393.605,32798.12819073688
2013-03-14 02:58:00,37467.0,19943.947,32798.12819073688
2013-03-14 02:59:00,33041.0,20779.902,32798.12819073688
2013-03-14 03:00:00,21361.0,20985.016,32798.12819073688
2013-03-14 03:01:00,25699.0,21043.998,32798.12819073688
2013-03-14 03:02:00,21041.0,21342.795,32798.12819073688
2013-03-14 03:03:00,32512.0,22116.504,32798.12819073688
2013-03-14 03:04:00,20440.0,22360.473,32798.12819073688
2013-03-14 03:05:00,19629.0,22887.898,32798.12819073688
2013-03-14 03:06:00,18934.0,24312.832,32798.12819073688
2013-03-14 03:07:00,28025.0,25394.525,32798.12819073688
2013-03-14 03:08:00,45007.0,25272.104,32798.12819073688
2013-03-14 03:09:00,55531.0,25184.715,32798.12819073688
2013-03-14 03:10:00,36194.0,25359.215,32798.12819073688
2013-03-14 03:11:00,45131.0,24783.867,32798.12819073688
2013-03-14 03:12:00,86141.0,24462.617,32798.12819073688
2013-03-14 03:13:00,74733.0,24693.176,32798.12819073688
2013-03-14 03:14:00,70721.0,24627.557,32798.12819073688
2013-03-14 03:15:00,51585.0,23509.352,27928.25123882387
2013-03-14 03:16:00,30957.0,23182.08,27928.25123882387
2013-03-14 03:17:00,46013.0,22717.727,27928.25123882387
2013-03-14 03:18:00,53096.0,22979.652,27928.25123882387
2013-03-14 03:19:00,60088.0,22559.875,27928.25123882387
2013-03-14 03:20:00,44134.0,22152.117,27928.25123882387
2013-03-14 03:21:00,40792.0,21762.912,27928.25123882387
2013-03-14 03:22:00,41240.0,22047.03,27928.25123882387
2013-03-14 03:23:00,51689.0,23001.47,27928.25123882387
2013-03-14 03:24:00,39958.0,24378.402,27928.25123882387
2013-03-14 03:25:00,39652.0,24801.555,27928.25123882387
2013-03-14 03:26:00,78920.0,25466.68,27928.25123882387
2013-03-14 03:27:00,75769.0,27990.64,27928.25123882387
2013-03-14 03:28:00,46218.0,29871.29,27928.25123882387
2013-03-14 03:29:00,57778.0,31097.16,27928.25123882387
2013-03-14 03:30:00,49364.0,30818.686,27928.25123882387
2013-03-14 03:31:00,79531.0,28708.549,27928.25123882387
2013-03-14 03:32:00,34490.0,28163.46,27928.25123882387
2013-03-14 03:33:00,55382.0,28323.92,27928.25123882387
2013-03-14 03:34:00,36760.0,28970.113,27928.25123882387
2013-03-14 03:35:00,37324.0,28575.248,27928.25123882387
2013-03-14 03:36:00,26028.0,27927.365,27928.25123882387
2013-03-14 03:37:00,48703.0,27421.42,27928.25123882387
2013-03-14 03:38:00,37587.0,27729.826,27928.25123882387
2013-03-14 03:39:00,40654.0,27293.756,27928.25123882387
2013-03-14 03:40:00,43772.0,26878.51,27928.25123882387
2013-03-14 03:41:00,29067.0,28634.174,27928.25123882387
2013-03-14 03:42:00,32885.0,30224.654,27928.25123882387
2013-03-14 03:43:00,55418.0,29829.953,27928.25123882387
2013-03-14 03:44:00,46106.0,30022.145,27928.25123882387
2013-03-14 03:45:00,50480.0,29652.79,27928.25123882387
2013-03-14 03:46:00,51834.0,30892.4,27928.25123882387
2013-03-14 03:47:00,27430.0,29221.936,27928.25123882387
2013-03-14 03:48:00,32253.0,29226.283,27928.25123882387
2013-03-14 03:49:00,42818.0,28058.207,27928.25123882387
2013-03-14 03:50:00,31664.0,27146.64,27928.25123882387
2013-03-14 03:51:00,64092.0,25451.795,27928.25123882387
2013-03-14 03:52:00,26704.0,25857.377,27928.25123882387
2013-03-14 03:53:00,45042.0,25700.717,27928.25123882387
2013-03-14 03:54:00,25201.0,25792.65,27928.25123882387
2013-03-14 03:55:00,25516.0,26103.568,27928.25123882387
2013-03-14 03:56:00,37408.0,25223.127,27928.25123882387
2013-03-14 03:57:00,45987.0,24866.9,27928.25123882387
2013-03-14 03:58:00,62845.0,25866.453,27928.25123882387
2013-03-14 03:59:00,56981.0,26441.5,27928.25123882387
2013-03-14 04:00:00,39329.0,27127.877,27928.25123882387
2013-03-14 04:01:00,35105.0,27741.65,27928.25123882387
2013-03-14 04:02:00,25612.0,26285.688,27928.25123882387
2013-03-14 04:03:00,40112.0,25436.943,27928.25123882387
2013-03-14 04:04:00,27703.0,25597.61,27928.25123882387
2013-03-14 04:05:00,29185.0,25080.02,27928.25123882387
2013-03-14 04:06:00,44031.0,26502.748,27928.25123882387
2013-03-14 04:07:00,32517.0,25405.766,27928.25123882387
2013-03-14 04:08:00,28441.0,25779.96,27928.25123882387
2013-03-14 04:09:00,38956.0,24705.777,27928.25123882387
2013-03-14 04:10:00,28664.0,24029.062,27928.25123882387
2013-03-14 04:11:00,29431.0,24179.477,27928.25123882387
2013-03-14 04:12:00,40663.0,24854.975,27928.25123882387
2013-03-14 04:13:00,50768.0,26387.262,27928.25123882387
2013-03-14 04:14:00,20450.0,27622.848,27928.25123882387
2013-03-14 04:15:00,49157.0,27513.578,30852.51953938553
2013-03-14 04:16:00,60073.0,26795.967,30852.51953938553
2013-03-14 04:17:00,41483.0,25748.361,30852.51953938553
2013-03-14 04:18:00,33319.0,25857.13,30852.51953938553
2013-03-14 04:19:00,49010.0,25328.396,30852.51953938553
2013-03-14 04:20:00,28272.0,24995.654,30852.51953938553
2013-03-14 04:21:00,21891.0,25452.377,30852.51953938553
2013-03-14 04:22:00,31638.0,25352.395,30852.51953938553
2013-03-14 04:23:00,39904.0,25025.924,30852.51953938553
2013-03-14 04:24:00,49848.0,25293.297,30852.51953938553
2013-03-14 04:25:00,76297.0,25006.55,30852.51953938553
2013-03-14 04:26:00,72092.0,24808.297,30852.51953938553
2013-03-14 04:27:00,75746.0,25202.447,30852.51953938553
2013-03-14 04:28:00,60903.0,25949.227,30852.51953938553
2013-03-14 04:29:00,38553.0,24956.375,30852.51953938553
2013-03-14 04:30:00,26208.0,25620.3,30852.51953938553
2013-03-14 04:31:00,40368.0,26591.082,30852.51953938553
2013-03-14 04:32:00,35665.0,26732.586,30852.51953938553
2013-03-14 04:33:00,43515.0,26380.568,30852.51953938553
2013-03-14 04:34:00,76204.0,26755.236,30852.51953938553
2013-03-14 04:35:00,54986.0,26066.152,30852.51953938553
2013-03-14 04:36:00,54818.0,25042.924,30852.51953938553
2013-03-14 04:37:00,40421.0,24867.398,30852.51953938553
2013-03-14 04:38:00,67842.0,25176.357,30852.51953938553
2013-03-14 04:39:00,43925.0,25873.14,30852.51953938553
2013-03-14 04:40:00,53124.0,27396.195,30852.51953938553
2013-03-14 04:41:00,22771.0,29078.76,30852.51953938553
2013-03-14 04:42:00,32059.0,30679.535,30852.51953938553
2013-03-14 04:43:00,28240.0,31024.555,30852.51953938553
2013-03-14 04:44:00,26472.0,29590.215,30852.51953938553
2013-03-14 04:45:00,25453.0,27268.674,30852.51953938553
2013-03-14 04:46:00,24979.0,26922.895,30852.51953938553
2013-03-14 04:47:00,34545.0,26494.686,30852.51953938553
2013-03-14 04:48:00,27732.0,26555.525,30852.51953938553
2013-03-14 04:49:00,35296.0,27811.32,30852.51953938553
