timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,11970.426,43909.07616061079
2013-03-14 01:15:00,53945.0,13317.116,36743.06955130803
2013-03-14 01:16:00,47841.0,12868.556,36743.06955130803
2013-03-14 01:17:00,111957.0,12865.574,36743.06955130803
2013-03-14 01:18:00,45980.0,13149.547,36743.06955130803
2013-03-14 01:19:00,35404.0,12428.878,36743.06955130803
2013-03-14 01:20:00,21636.0,14654.379,36743.06955130803
2013-03-14 01:21:00,67830.0,14122.595,36743.06955130803
2013-03-14 01:22:00,63606.0,14933.157,36743.06955130803
2013-03-14 01:23:00,73642.0,13855.272,36743.06955130803
2013-03-14 01:24:00,110532.0,13307.035,36743.06955130803
2013-03-14 01:25:00,43802.0,13434.199,36743.06955130803
2013-03-14 01:26:00,57444.0,14909.264,36743.06955130803
2013-03-14 01:27:00,56746.0,14167.249,36743.06955130803
2013-03-14 01:28:00,27838.0,16074.535,36743.06955130803
2013-03-14 01:29:00,16915.0,16675.613,36743.06955130803
2013-03-14 01:30:00,24748.0,16836.924,36743.06955130803
2013-03-14 01:31:00,30127.0,16668.11,36743.06955130803
2013-03-14 01:32:00,51588.0,18596.934,36743.06955130803
2013-03-14 01:33:00,67366.0,17817.602,36743.06955130803
2013-03-14 01:34:00,27960.0,16790.709,36743.06955130803
2013-03-14 01:35:00,30971.0,14674.0,36743.06955130803
2013-03-14 01:36:00,52996.0,16011.252,36743.06955130803
2013-03-14 01:37:00,22669.0,16809.584,36743.06955130803
2013-03-14 01:38:00,20798.0,17704.65,36743.06955130803
2013-03-14 01:39:00,41933.0,19238.602,36743.06955130803
2013-03-14 01:40:00,10689.0,18145.732,36743.06955130803
2013-03-14 01:41:00,20129.0,18143.379,36743.06955130803
2013-03-14 01:42:00,42791.0,18119.256,36743.06955130803
2013-03-14 01:43:00,29465.0,16419.088,36743.06955130803
2013-03-14 01:44:00,30027.0,13952.207,36743.06955130803
2013-03-14 01:45:00,20112.0,13062.336,36743.06955130803
