timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,11825.911,20861.810364848272
2013-03-14 01:15:00,30186.0,9959.436,25185.12524147093
2013-03-14 01:16:00,33896.0,11359.029,25185.12524147093
2013-03-14 01:17:00,40966.0,12953.62,25185.12524147093
2013-03-14 01:18:00,28218.0,14273.402,25185.12524147093
2013-03-14 01:19:00,42019.0,14401.254,25185.12524147093
2013-03-14 01:20:00,23911.0,14990.293,25185.12524147093
2013-03-14 01:21:00,16833.0,15830.545,25185.12524147093
2013-03-14 01:22:00,20808.0,16634.68,25185.12524147093
2013-03-14 01:23:00,19032.0,16874.752,25185.12524147093
2013-03-14 01:24:00,18624.0,16139.254,25185.12524147093
2013-03-14 01:25:00,17570.0,15071.346,25185.12524147093
2013-03-14 01:26:00,30255.0,15926.345,25185.12524147093
2013-03-14 01:27:00,20841.0,16048.142,25185.12524147093
2013-03-14 01:28:00,22357.0,13768.528,25185.12524147093
2013-03-14 01:29:00,24082.0,12502.019,25185.12524147093
2013-03-14 01:30:00,19728.0,12020.271,25185.12524147093
2013-03-14 01:31:00,20323.0,11814.345,25185.12524147093
2013-03-14 01:32:00,14153.0,11847.439,25185.12524147093
2013-03-14 01:33:00,21080.0,11481.992,25185.12524147093
2013-03-14 01:34:00,24003.0,11648.271,25185.12524147093
2013-03-14 01:35:00,12215.0,11197.381,25185.12524147093
2013-03-14 01:36:00,15799.0,10680.2295,25185.12524147093
2013-03-14 01:37:00,2345.0,10607.725,25185.12524147093
2013-03-14 01:38:00,12763.0,10506.652,25185.12524147093
2013-03-14 01:39:00,2122.0,10465.258,25185.12524147093
2013-03-14 01:40:00,11561.0,10408.221,25185.12524147093
2013-03-14 01:41:00,2249.0,10725.747,25185.12524147093
2013-03-14 01:42:00,2370.0,10622.567,25185.12524147093
2013-03-14 01:43:00,12895.0,10615.721,25185.12524147093
2013-03-14 01:44:00,13531.0,10658.94,25185.12524147093
2013-03-14 01:45:00,2640.0,10549.811,25185.12524147093
2013-03-14 01:46:00,60784.0,10521.384,25185.12524147093
2013-03-14 01:47:00,60353.0,10285.742,25185.12524147093
2013-03-14 01:48:00,55978.0,10431.078,25185.12524147093
2013-03-14 01:49:00,60334.0,10580.938,25185.12524147093
2013-03-14 01:50:00,67893.0,10226.923,25185.12524147093
2013-03-14 01:51:00,53028.0,10227.322,25185.12524147093
2013-03-14 01:52:00,55002.0,9208.824,25185.12524147093
2013-03-14 01:53:00,58925.0,9639.682,25185.12524147093
2013-03-14 01:54:00,61291.0,8868.071,25185.12524147093
2013-03-14 01:55:00,62911.0,9424.307,25185.12524147093
2013-03-14 01:56:00,89012.0,8792.701,25185.12524147093
2013-03-14 01:57:00,64392.0,8516.167,25185.12524147093
2013-03-14 01:58:00,57934.0,9282.43,25185.12524147093
2013-03-14 01:59:00,63321.0,9721.421,25185.12524147093
2013-03-14 02:00:00,65324.0,8996.002,25185.12524147093
2013-03-14 02:01:00,62202.0,10406.9,25185.12524147093
2013-03-14 02:02:00,27011.0,11134.888,25185.12524147093
2013-03-14 02:03:00,2551.0,11404.808,25185.12524147093
2013-03-14 02:04:00,7759.0,11642.585,25185.12524147093
2013-03-14 02:05:00,14968.0,12169.389,25185.12524147093
2013-03-14 02:06:00,2029.0,12322.519,25185.12524147093
2013-03-14 02:07:00,3868.0,12500.337,25185.12524147093
2013-03-14 02:08:00,10897.0,12709.296,25185.12524147093
2013-03-14 02:09:00,6971.0,12891.307,25185.12524147093
2013-03-14 02:10:00,9255.0,13038.675,25185.12524147093
2013-03-14 02:11:00,3382.0,13639.215,25185.12524147093
2013-03-14 02:12:00,14671.0,13540.231,25185.12524147093
2013-03-14 02:13:00,11971.0,13308.102,25185.12524147093
2013-03-14 02:14:00,11422.0,13309.206,25185.12524147093
2013-03-14 02:15:00,28925.0,12401.703,33167.47341087373
2013-03-14 02:16:00,21869.0,12013.888,33167.47341087373
2013-03-14 02:17:00,8673.0,11173.346,33167.47341087373
