timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,93.195015,394.77673263763535
2013-03-14 01:15:00,60.0,105.88933,298566.29960886465
2013-03-14 01:16:00,32.0,113.726425,298566.29960886465
2013-03-14 01:17:00,32.0,122.26915,298566.29960886465
2013-03-14 01:18:00,96.0,132.40259,298566.29960886465
2013-03-14 01:19:00,106.0,144.40587,298566.29960886465
2013-03-14 01:20:00,60.0,156.04395,298566.29960886465
2013-03-14 01:21:00,37.0,167.36334,298566.29960886465
2013-03-14 01:22:00,22.0,180.33972,298566.29960886465
2013-03-14 01:23:00,22.0,195.06284,298566.29960886465
2013-03-14 01:24:00,75.0,209.04024,298566.29960886465
2013-03-14 01:25:00,117.0,222.04678,298566.29960886465
2013-03-14 01:26:00,40.0,227.83888,298566.29960886465
2013-03-14 01:27:00,26.0,237.60788,298566.29960886465
2013-03-14 01:28:00,30.0,257.30252,298566.29960886465
2013-03-14 01:29:00,28.0,280.773,298566.29960886465
2013-03-14 01:30:00,590957.0,298.59503,298566.29960886465
2013-03-14 01:31:00,1683.0,318.55963,298566.29960886465
2013-03-14 01:32:00,27.0,338.947,298566.29960886465
2013-03-14 01:33:00,353.0,350.12277,298566.29960886465
2013-03-14 01:34:00,833719.0,351.3493,298566.29960886465
2013-03-14 01:35:00,2260074.0,364.9701,298566.29960886465
2013-03-14 01:36:00,6575690.0,385.00418,298566.29960886465
2013-03-14 01:37:00,17815514.0,407.84894,298566.29960886465
2013-03-14 01:38:00,8007499.0,420.69748,298566.29960886465
2013-03-14 01:39:00,9789880.0,404.6543,298566.29960886465
2013-03-14 01:40:00,3597201.0,382.23468,298566.29960886465
2013-03-14 01:41:00,6154187.0,391.92114,298566.29960886465
2013-03-14 01:42:00,11058287.0,403.64853,298566.29960886465
2013-03-14 01:43:00,13236131.0,400.70825,298566.29960886465
2013-03-14 01:44:00,15390315.0,396.37558,298566.29960886465
2013-03-14 01:45:00,9550844.0,204.95598,298566.29960886465
2013-03-14 01:46:00,13566606.0,218.1535,298566.29960886465
2013-03-14 01:47:00,12097312.0,303.46188,298566.29960886465
2013-03-14 01:48:00,15962579.0,295.06964,298566.29960886465
2013-03-14 01:49:00,11378127.0,164.32764,298566.29960886465
2013-03-14 01:50:00,9875758.0,115.596634,298566.29960886465
2013-03-14 01:51:00,28378822.0,101.45934,298566.29960886465
2013-03-14 01:52:00,14948786.0,98.994995,298566.29960886465
2013-03-14 01:53:00,15055335.0,103.80321,298566.29960886465
2013-03-14 01:54:00,9588584.0,109.29361,298566.29960886465
2013-03-14 01:55:00,3214240.0,116.57983,298566.29960886465
2013-03-14 01:56:00,553991.0,125.8927,298566.29960886465
2013-03-14 01:57:00,11648592.0,138.3031,298566.29960886465
2013-03-14 01:58:00,17298356.0,154.54285,298566.29960886465
2013-03-14 01:59:00,12936447.0,172.06685,298566.29960886465
2013-03-14 02:00:00,14650292.0,191.02069,298566.29960886465
2013-03-14 02:01:00,14710831.0,212.53433,298566.29960886465
2013-03-14 02:02:00,13348080.0,234.41748,298566.29960886465
2013-03-14 02:03:00,3345653.0,257.50623,298566.29960886465
2013-03-14 02:04:00,15394197.0,279.88336,298566.29960886465
2013-03-14 02:05:00,17813884.0,302.46396,298566.29960886465
2013-03-14 02:06:00,27073135.0,327.65112,298566.29960886465
2013-03-14 02:07:00,13690637.0,348.10556,298566.29960886465
2013-03-14 02:08:00,13418886.0,369.3197,298566.29960886465
2013-03-14 02:09:00,15533560.0,388.5113,298566.29960886465
2013-03-14 02:10:00,14359177.0,403.40125,298566.29960886465
2013-03-14 02:11:00,3059878.0,413.2451,298566.29960886465
2013-03-14 02:12:00,9611013.0,437.4199,298566.29960886465
2013-03-14 02:13:00,8231309.0,452.2417,298566.29960886465
2013-03-14 02:14:00,11214742.0,460.1185,298566.29960886465
2013-03-14 02:15:00,4577967.0,425.53424,1377.0135005634977
2013-03-14 02:16:00,13323749.0,413.33636,1377.0135005634977
2013-03-14 02:17:00,20820501.0,407.29584,1377.0135005634977
2013-03-14 02:18:00,8930518.0,402.02808,1377.0135005634977
2013-03-14 02:19:00,8205639.0,402.19128,1377.0135005634977
2013-03-14 02:20:00,18086142.0,399.54056,1377.0135005634977
2013-03-14 02:21:00,20875244.0,397.71234,1377.0135005634977
2013-03-14 02:22:00,1319594.0,395.82306,1377.0135005634977
2013-03-14 02:23:00,1121941.0,397.62967,1377.0135005634977
2013-03-14 02:24:00,2660435.0,400.7506,1377.0135005634977
2013-03-14 02:25:00,322229.0,403.6356,1377.0135005634977
2013-03-14 02:26:00,18799297.0,406.5143,1377.0135005634977
2013-03-14 02:27:00,6086749.0,411.99524,1377.0135005634977
2013-03-14 02:28:00,11585134.0,413.0879,1377.0135005634977
2013-03-14 02:29:00,13591321.0,412.66675,1377.0135005634977
2013-03-14 02:30:00,12210221.0,411.2942,1377.0135005634977
2013-03-14 02:31:00,7369714.0,411.20966,1377.0135005634977
2013-03-14 02:32:00,7820775.0,408.4262,1377.0135005634977
2013-03-14 02:33:00,5652762.0,405.27142,1377.0135005634977
2013-03-14 02:34:00,10789271.0,405.3272,1377.0135005634977
2013-03-14 02:35:00,17992866.0,405.9508,1377.0135005634977
2013-03-14 02:36:00,7533000.0,404.85684,1377.0135005634977
2013-03-14 02:37:00,10991748.0,404.47037,1377.0135005634977
2013-03-14 02:38:00,7411725.0,409.04828,1377.0135005634977
2013-03-14 02:39:00,230663.0,408.35223,1377.0135005634977
2013-03-14 02:40:00,2651940.0,404.92673,1377.0135005634977
2013-03-14 02:41:00,12158281.0,396.2316,1377.0135005634977
2013-03-14 02:42:00,4849948.0,386.8673,1377.0135005634977
2013-03-14 02:43:00,8420294.0,379.61548,1377.0135005634977
2013-03-14 02:44:00,12723963.0,374.57126,1377.0135005634977
2013-03-14 02:45:00,11908168.0,371.67712,1377.0135005634977
2013-03-14 02:46:00,9746594.0,370.91663,1377.0135005634977
2013-03-14 02:47:00,1692986.0,372.22522,1377.0135005634977
2013-03-14 02:48:00,2400340.0,373.89368,1377.0135005634977
2013-03-14 02:49:00,7814048.0,375.93872,1377.0135005634977
2013-03-14 02:50:00,6824296.0,377.57788,1377.0135005634977
2013-03-14 02:51:00,10211158.0,377.8282,1377.0135005634977
2013-03-14 02:52:00,14645201.0,380.03696,1377.0135005634977
