timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,8218.010965478437,4622.184218734686
2013-03-14 01:05:00,8482.0,7791.572994697185,5111.069305633301
2013-03-14 01:06:00,8949.0,11649.768865809709,5111.069305633301
2013-03-14 01:07:00,11822.0,11438.845712212835,5111.069305633301
2013-03-14 01:08:00,6326.0,6916.443745552289,5111.069305633301
2013-03-14 01:09:00,17047.0,9742.921731254111,5111.069305633301
2013-03-14 01:10:00,11713.0,10416.875795436847,5111.069305633301
2013-03-14 01:11:00,9928.0,13532.290801567946,5111.069305633301
2013-03-14 01:12:00,9154.0,7007.681504897659,5111.069305633301
2013-03-14 01:13:00,4089.0,20649.987534223786,5111.069305633301
2013-03-14 01:14:00,2737.0,12692.55676484276,5111.069305633301
2013-03-14 01:15:00,4644.0,10791.776786017197,5111.069305633301
2013-03-14 01:16:00,5584.0,10353.203769200896,5111.069305633301
2013-03-14 01:17:00,4361.0,4757.724096264785,5111.069305633301
2013-03-14 01:18:00,8292.0,3482.5018844411043,5111.069305633301
2013-03-14 01:19:00,5173.0,6411.189915535848,5111.069305633301
2013-03-14 01:20:00,5707.0,7365.24846824759,5111.069305633301
2013-03-14 01:21:00,4789.0,5461.445579255994,5111.069305633301
2013-03-14 01:22:00,4428.0,10569.839340408429,5111.069305633301
2013-03-14 01:23:00,4564.0,6067.065593381014,5111.069305633301
2013-03-14 01:24:00,4167.0,6981.760159086054,5111.069305633301
2013-03-14 01:25:00,4176.0,5855.24187495297,5111.069305633301
2013-03-14 01:26:00,4138.0,5460.087069944473,5111.069305633301
2013-03-14 01:27:00,4470.0,5730.29852681459,5111.069305633301
2013-03-14 01:28:00,5185.0,5268.113658229828,5111.069305633301
2013-03-14 01:29:00,4788.0,5302.811508115334,5111.069305633301
2013-03-14 01:30:00,3895.0,5222.2601837333095,5111.069305633301
2013-03-14 01:31:00,4023.0,5600.534144384652,5111.069305633301
2013-03-14 01:32:00,5916.0,6382.383495329196,5111.069305633301
2013-03-14 01:33:00,4031.0,5750.5566614262825,5111.069305633301
2013-03-14 01:34:00,4330.0,4747.504658787312,5111.069305633301
2013-03-14 01:35:00,3296.0,5039.560214626341,5111.069305633301
2013-03-14 01:36:00,4025.0,7355.469702748093,5111.069305633301
2013-03-14 01:37:00,2871.0,4787.710486610173,5111.069305633301
2013-03-14 01:38:00,3587.0,5365.00805517327,5111.069305633301
2013-03-14 01:39:00,3316.0,4064.2699599782673,5111.069305633301
2013-03-14 01:40:00,2828.0,5106.988785687073,5111.069305633301
2013-03-14 01:41:00,3241.0,3605.920297564787,5111.069305633301
2013-03-14 01:42:00,3119.0,4671.237860413341,5111.069305633301
2013-03-14 01:43:00,3042.0,4272.329074629424,5111.069305633301
2013-03-14 01:44:00,3334.0,3669.250113666384,5111.069305633301
2013-03-14 01:45:00,3074.0,4301.398096448784,5111.069305633301
2013-03-14 01:46:00,4441.0,4115.998666732455,5111.069305633301
2013-03-14 01:47:00,5558.0,4022.1324518862316,5111.069305633301
2013-03-14 01:48:00,5941.0,4451.4290256331,5111.069305633301
2013-03-14 01:49:00,6764.0,4061.1303696140985,5111.069305633301
2013-03-14 01:50:00,9077.0,6009.998872797474,5111.069305633301
2013-03-14 01:51:00,6211.0,7374.364747404921,5111.069305633301
2013-03-14 01:52:00,6165.0,7570.384590354603,5111.069305633301
2013-03-14 01:53:00,5467.0,8312.612333978423,5111.069305633301
2013-03-14 01:54:00,6030.0,10832.612869773515,5111.069305633301
2013-03-14 01:55:00,5840.0,7105.384364844378,5111.069305633301
2013-03-14 01:56:00,9904.0,7410.098361423641,5111.069305633301
2013-03-14 01:57:00,12926.0,6755.150197623324,5111.069305633301
2013-03-14 01:58:00,9360.0,7649.038692745505,5111.069305633301
