timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,16580.3730525645,36937.715559664255
2013-03-14 01:05:00,7950.0,11640.763813398387,83416.93171435516
2013-03-14 01:06:00,9301.0,11464.558271508966,83416.93171435516
2013-03-14 01:07:00,6118.0,11876.114860950134,83416.93171435516
2013-03-14 01:08:00,6972.0,4604.915873405626,83416.93171435516
2013-03-14 01:09:00,6309.0,8727.043555196926,83416.93171435516
2013-03-14 01:10:00,9357.0,10243.44616257463,83416.93171435516
2013-03-14 01:11:00,118413.0,6704.675600963892,83416.93171435516
2013-03-14 01:12:00,25316.0,7501.151920829436,83416.93171435516
2013-03-14 01:13:00,12344.0,6721.796745612136,83416.93171435516
2013-03-14 01:14:00,12845.0,9984.074814612128,83416.93171435516
2013-03-14 01:15:00,6699.0,126437.77887854955,83416.93171435516
2013-03-14 01:16:00,7948.0,26893.906525574857,83416.93171435516
2013-03-14 01:17:00,14793.0,13129.09935276017,83416.93171435516
2013-03-14 01:18:00,11039.0,13736.797486154188,83416.93171435516
2013-03-14 01:19:00,26024.0,7189.14209437851,83416.93171435516
2013-03-14 01:20:00,10167.0,8622.389075745992,83416.93171435516
2013-03-14 01:21:00,6906.0,16014.520395362997,83416.93171435516
2013-03-14 01:22:00,10553.0,11888.755658301985,83416.93171435516
2013-03-14 01:23:00,8909.0,28104.03910271357,83416.93171435516
2013-03-14 01:24:00,10885.0,10903.620273653669,83416.93171435516
2013-03-14 01:25:00,33131.0,7420.323256507515,83416.93171435516
2013-03-14 01:26:00,16298.0,11399.059201143926,83416.93171435516
2013-03-14 01:27:00,9489.0,9600.22066727556,83416.93171435516
2013-03-14 01:28:00,6208.0,11752.890647781149,83416.93171435516
2013-03-14 01:29:00,6484.0,35855.980505665604,83416.93171435516
2013-03-14 01:30:00,846249.0,17581.607096374195,83416.93171435516
2013-03-14 01:31:00,203910.0,10227.0375421647,83416.93171435516
2013-03-14 01:32:00,11430.0,6715.36459074857,83416.93171435516
2013-03-14 01:33:00,37974.0,7044.8312436338265,83416.93171435516
2013-03-14 01:34:00,1270096.0,920931.9193743402,83416.93171435516
2013-03-14 01:35:00,14250090.0,220294.1593562876,83416.93171435516
2013-03-14 01:36:00,6905700.0,12343.506963522676,83416.93171435516
2013-03-14 01:37:00,8568235.0,42546.165272569386,83416.93171435516
2013-03-14 01:38:00,13784690.0,1412090.264474567,83416.93171435516
2013-03-14 01:39:00,11371642.0,15657736.560646677,83416.93171435516
2013-03-14 01:40:00,21493056.0,7553315.250279438,83416.93171435516
2013-03-14 01:41:00,16285477.0,9366917.002725251,83416.93171435516
2013-03-14 01:42:00,11539460.0,15051604.20750322,83416.93171435516
2013-03-14 01:43:00,10514204.0,12390564.998971773,83416.93171435516
