timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,10421709.951313661,9643415.870172285
2013-03-14 01:05:00,8770324.0,7152813.521505357,10072011.165505957
2013-03-14 01:06:00,16994621.0,6207056.024870748,10072011.165505957
2013-03-14 01:07:00,2724402.0,10024463.026133653,10072011.165505957
2013-03-14 01:08:00,11067105.0,5127962.456709204,10072011.165505957
2013-03-14 01:09:00,2341551.0,6644829.211808317,10072011.165505957
2013-03-14 01:10:00,4134566.0,12874104.195298992,10072011.165505957
2013-03-14 01:11:00,11370016.0,2063803.0867581784,10072011.165505957
2013-03-14 01:12:00,7940071.0,8377900.4334004745,10072011.165505957
2013-03-14 01:13:00,12152211.0,1772164.222919201,10072011.165505957
2013-03-14 01:14:00,25706607.0,3127737.1696897894,10072011.165505957
2013-03-14 01:15:00,10024523.0,8597780.487380322,10072011.165505957
2013-03-14 01:16:00,15234290.0,6004090.960968997,10072011.165505957
2013-03-14 01:17:00,16070616.0,9187338.810554544,10072011.165505957
2013-03-14 01:18:00,7895840.0,19431494.754884668,10072011.165505957
2013-03-14 01:19:00,15412377.0,7576921.976334162,10072011.165505957
2013-03-14 01:20:00,15403534.0,11512459.394040056,10072011.165505957
2013-03-14 01:21:00,10185200.0,12140769.96702167,10072011.165505957
2013-03-14 01:22:00,22468275.0,5966222.612055265,10072011.165505957
2013-03-14 01:23:00,9717907.0,11647419.086594423,10072011.165505957
2013-03-14 01:24:00,6568252.0,11640435.490755437,10072011.165505957
2013-03-14 01:25:00,14800207.0,7697255.674979501,10072011.165505957
2013-03-14 01:26:00,1120434.0,16975996.480502874,10072011.165505957
2013-03-14 01:27:00,13408268.0,7341683.0068829,10072011.165505957
2013-03-14 01:28:00,13932286.0,4961369.749888105,10072011.165505957
2013-03-14 01:29:00,12153833.0,11176878.336680893,10072011.165505957
2013-03-14 01:30:00,18591852.0,846069.7681555531,10072011.165505957
2013-03-14 01:31:00,2636141.0,10111181.041466422,10072011.165505957
2013-03-14 01:32:00,21024803.0,10502826.963127842,10072011.165505957
2013-03-14 01:33:00,9493256.0,9162570.901719134,10072011.165505957
2013-03-14 01:34:00,10191041.0,14005920.928707365,10072011.165505957
2013-03-14 01:35:00,5638252.0,1985457.0415640215,10072011.165505957
2013-03-14 01:36:00,1177341.0,15821026.533793038,10072011.165505957
2013-03-14 01:37:00,10235769.0,7142532.877143914,10072011.165505957
2013-03-14 01:38:00,1210700.0,7666858.300585199,10072011.165505957
2013-03-14 01:39:00,459347.0,4239199.091455628,10072011.165505957
2013-03-14 01:40:00,5554644.0,885024.3073082876,10072011.165505957
2013-03-14 01:41:00,1653143.0,7689799.515995081,10072011.165505957
2013-03-14 01:42:00,8565248.0,909257.8091615466,10072011.165505957
2013-03-14 01:43:00,989370.0,344800.18712181936,10072011.165505957
2013-03-14 01:44:00,5387367.0,4164662.9993524365,10072011.165505957
2013-03-14 01:45:00,485007.0,1238691.7009832736,10072011.165505957
2013-03-14 01:46:00,1826950.0,6416537.961332031,10072011.165505957
2013-03-14 01:47:00,1586696.0,740600.458375948,10072011.165505957
2013-03-14 01:48:00,524485.0,4029035.2209626283,10072011.165505957
2013-03-14 01:49:00,1569537.0,362605.405977933,10072011.165505957
2013-03-14 01:50:00,1683728.0,1364658.4500794047,10072011.165505957
2013-03-14 01:51:00,15724533.0,1184632.3041126616,10072011.165505957
2013-03-14 01:52:00,1318982.0,391662.0373667162,10072011.165505957
2013-03-14 01:53:00,3245484.0,1171195.788288736,10072011.165505957
2013-03-14 01:54:00,278815.0,1256242.453444541,10072011.165505957
2013-03-14 01:55:00,1373178.0,11733522.065065928,10072011.165505957
2013-03-14 01:56:00,3840457.0,983769.916835047,10072011.165505957
2013-03-14 01:57:00,2729075.0,2417211.075348303,10072011.165505957
2013-03-14 01:58:00,4973349.0,207525.2382819647,10072011.165505957
2013-03-14 01:59:00,516026.0,1021186.303983092,10072011.165505957
2013-03-14 02:00:00,2196495.0,2855055.160189894,10072011.165505957
2013-03-14 02:01:00,3075422.0,2028470.5538520536,10072011.165505957
2013-03-14 02:02:00,407760.0,3695601.8886781977,10072011.165505957
2013-03-14 02:03:00,1553246.0,383325.860399325,10072011.165505957
2013-03-14 02:04:00,336875.0,1630137.0316124787,10072011.165505957
2013-03-14 02:05:00,10261560.0,2282037.610346872,6055714.386641196
2013-03-14 02:06:00,9701738.0,302490.15995542426,6055714.386641196
2013-03-14 02:07:00,778834.0,1151318.2013254357,6055714.386641196
2013-03-14 02:08:00,4017763.0,249671.54780263413,6055714.386641196
2013-03-14 02:09:00,563554.0,7605764.388033416,6055714.386641196
2013-03-14 02:10:00,15033730.0,7183091.357869875,6055714.386641196
2013-03-14 02:11:00,1586629.0,576262.4006205385,6055714.386641196
2013-03-14 02:12:00,2167207.0,2967650.546124397,6055714.386641196
2013-03-14 02:13:00,9981111.0,416233.8487717834,6055714.386641196
2013-03-14 02:14:00,338913.0,11102883.544054579,6055714.386641196
2013-03-14 02:15:00,6332644.0,1170538.9241216457,6055714.386641196
2013-03-14 02:16:00,14867431.0,1598274.4046979775,6055714.386641196
2013-03-14 02:17:00,10746886.0,7354371.683713652,6055714.386641196
2013-03-14 02:18:00,9882790.0,249676.42017777683,6055714.386641196
2013-03-14 02:19:00,1735936.0,4657201.838962259,6055714.386641196
2013-03-14 02:20:00,11125100.0,10923509.64404899,6055714.386641196
2013-03-14 02:21:00,11455617.0,7893200.486494551,6055714.386641196
2013-03-14 02:22:00,5870080.0,7253395.218772097,6055714.386641196
2013-03-14 02:23:00,11406710.0,1273841.241351143,6055714.386641196
2013-03-14 02:24:00,7046840.0,8161258.30483214,6055714.386641196
2013-03-14 02:25:00,4826866.0,8400726.060134875,6055714.386641196
2013-03-14 02:26:00,10643635.0,4305192.256832967,6055714.386641196
2013-03-14 02:27:00,500576.0,8364333.944068975,6055714.386641196
2013-03-14 02:28:00,6589821.0,5166797.455743023,6055714.386641196
2013-03-14 02:29:00,317701.0,3540830.3462378434,6055714.386641196
2013-03-14 02:30:00,1092729.0,7804428.0415060185,6055714.386641196
2013-03-14 02:31:00,1660775.0,367338.1166313753,6055714.386641196
2013-03-14 02:32:00,5148121.0,4835226.688196405,6055714.386641196
2013-03-14 02:33:00,8892265.0,232945.24865057992,6055714.386641196
2013-03-14 02:34:00,1257493.0,801046.7173342303,6055714.386641196
2013-03-14 02:35:00,18028082.0,1215884.43224329,6055714.386641196
2013-03-14 02:36:00,9319671.0,3771162.6937488345,6055714.386641196
2013-03-14 02:37:00,12335661.0,6517452.8665139675,6055714.386641196
2013-03-14 02:38:00,8442732.0,921504.816647492,6055714.386641196
2013-03-14 02:39:00,6848740.0,13202017.70562011,6055714.386641196
2013-03-14 02:40:00,6453375.0,6817721.767258514,6055714.386641196
2013-03-14 02:41:00,5000843.0,9029323.08628622,6055714.386641196
2013-03-14 02:42:00,9305952.0,6183027.894943833,6055714.386641196
2013-03-14 02:43:00,4509197.0,5014881.412695558,6055714.386641196
2013-03-14 02:44:00,3496749.0,4728382.634878576,6055714.386641196
2013-03-14 02:45:00,3613923.0,3667431.433598717,6055714.386641196
2013-03-14 02:46:00,1312651.0,6828808.339681342,6055714.386641196
2013-03-14 02:47:00,7543464.0,3309732.9006123305,6055714.386641196
2013-03-14 02:48:00,7744877.0,2568172.5767912404,6055714.386641196
2013-03-14 02:49:00,2679012.0,2654858.445450644,6055714.386641196
