timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,516565.75478972256,401893.61745596095
2013-03-14 01:05:00,455548.0,354236.0542674537,377589.63357209647
2013-03-14 01:06:00,517221.0,421162.29973999946,377589.63357209647
2013-03-14 01:07:00,619554.0,465358.4875403222,377589.63357209647
2013-03-14 01:08:00,600298.0,417872.3335658683,377589.63357209647
2013-03-14 01:09:00,561680.0,442338.0878359738,377589.63357209647
2013-03-14 01:10:00,592660.0,495869.42278987356,377589.63357209647
2013-03-14 01:11:00,438726.0,575912.4402384674,377589.63357209647
2013-03-14 01:12:00,646722.0,533529.1561673174,377589.63357209647
2013-03-14 01:13:00,526429.0,496039.2930325001,377589.63357209647
2013-03-14 01:14:00,411926.0,531331.9194930287,377589.63357209647
2013-03-14 01:15:00,673786.0,390592.0016382119,377589.63357209647
2013-03-14 01:16:00,93396.0,608471.5254361754,377589.63357209647
2013-03-14 01:17:00,423928.0,466151.3391313978,377589.63357209647
2013-03-14 01:18:00,483397.0,370149.26275896846,377589.63357209647
2013-03-14 01:19:00,239377.0,643779.4961529535,377589.63357209647
2013-03-14 01:20:00,451859.0,81908.82860335114,377589.63357209647
2013-03-14 01:21:00,383529.0,606477.1656974632,377589.63357209647
2013-03-14 01:22:00,385986.0,555030.6127531537,377589.63357209647
2013-03-14 01:23:00,378594.0,237466.56117441365,377589.63357209647
2013-03-14 01:24:00,393981.0,499140.5636565859,377589.63357209647
2013-03-14 01:25:00,423791.0,390585.7592608066,377589.63357209647
2013-03-14 01:26:00,538586.0,387178.9527205331,377589.63357209647
2013-03-14 01:27:00,548566.0,381632.1050317119,377589.63357209647
2013-03-14 01:28:00,420876.0,397229.61827734415,377589.63357209647
2013-03-14 01:29:00,501246.0,421895.2292253468,377589.63357209647
2013-03-14 01:30:00,475254.0,527488.2860205111,377589.63357209647
2013-03-14 01:31:00,419970.0,505162.2547057828,377589.63357209647
2013-03-14 01:32:00,733957.0,376732.7489464253,377589.63357209647
2013-03-14 01:33:00,536351.0,471549.41539034585,377589.63357209647
2013-03-14 01:34:00,442891.0,440919.83626982186,377589.63357209647
2013-03-14 01:35:00,336553.0,387923.11133251304,377589.63357209647
2013-03-14 01:36:00,357852.0,695712.9606112785,377589.63357209647
2013-03-14 01:37:00,338979.0,457196.02415419725,377589.63357209647
2013-03-14 01:38:00,331563.0,383845.59729380894,377589.63357209647
2013-03-14 01:39:00,282519.0,311183.97307820077,377589.63357209647
2013-03-14 01:40:00,324944.0,358215.8489164204,377589.63357209647
2013-03-14 01:41:00,304060.0,341823.4342490483,377589.63357209647
2013-03-14 01:42:00,360683.0,336669.7452859398,377589.63357209647
2013-03-14 01:43:00,355181.0,287597.33798001683,377589.63357209647
2013-03-14 01:44:00,294126.0,340234.9960030756,377589.63357209647
2013-03-14 01:45:00,278386.0,313583.06063916365,377589.63357209647
2013-03-14 01:46:00,353172.0,370965.2776573115,377589.63357209647
2013-03-14 01:47:00,306169.0,354351.8090533719,377589.63357209647
2013-03-14 01:48:00,270470.0,289829.6401690745,377589.63357209647
2013-03-14 01:49:00,325167.0,282990.5676763241,377589.63357209647
2013-03-14 01:50:00,414280.0,366833.1333016693,377589.63357209647
2013-03-14 01:51:00,252977.0,306393.7543481835,377589.63357209647
2013-03-14 01:52:00,364321.0,272335.9036559798,377589.63357209647
2013-03-14 01:53:00,292915.0,336617.93052544526,377589.63357209647
2013-03-14 01:54:00,335428.0,416701.4109532049,377589.63357209647
2013-03-14 01:55:00,280795.0,241516.73234604092,377589.63357209647
2013-03-14 01:56:00,401284.0,370488.8812136246,377589.63357209647
2013-03-14 01:57:00,596517.0,289216.9047504462,377589.63357209647
2013-03-14 01:58:00,383235.0,337086.7509293361,377589.63357209647
2013-03-14 01:59:00,197768.0,278445.4534134149,377589.63357209647
2013-03-14 02:00:00,140751.0,404977.0271084311,377589.63357209647
2013-03-14 02:01:00,307291.0,571511.3193170291,377589.63357209647
2013-03-14 02:02:00,228795.0,337418.20141375187,377589.63357209647
2013-03-14 02:03:00,261349.0,181855.9395090603,377589.63357209647
2013-03-14 02:04:00,444888.0,152705.89221104665,377589.63357209647
2013-03-14 02:05:00,406605.0,384396.47268119256,323320.1238314085
2013-03-14 02:06:00,339282.0,242777.7289551273,323320.1238314085
2013-03-14 02:07:00,194244.0,276739.5766139951,323320.1238314085
2013-03-14 02:08:00,277949.0,465028.16439034604,323320.1238314085
2013-03-14 02:09:00,249897.0,384880.95477404294,323320.1238314085
2013-03-14 02:10:00,134017.0,314697.35788039665,323320.1238314085
2013-03-14 02:11:00,178651.0,185688.9737824263,323320.1238314085
2013-03-14 02:12:00,112781.0,298815.89680025505,323320.1238314085
2013-03-14 02:13:00,71719.0,258896.42837654857,323320.1238314085
2013-03-14 02:14:00,171239.0,137341.98512656914,323320.1238314085
2013-03-14 02:15:00,155773.0,205122.6386320474,323320.1238314085
2013-03-14 02:16:00,143549.0,127095.99301305163,323320.1238314085
2013-03-14 02:17:00,242802.0,86129.17623029661,323320.1238314085
2013-03-14 02:18:00,241370.0,228190.79537807457,323320.1238314085
2013-03-14 02:19:00,134369.0,182504.15198282042,323320.1238314085
2013-03-14 02:20:00,280391.0,160427.23997422855,323320.1238314085
2013-03-14 02:21:00,248967.0,273441.69982160773,323320.1238314085
2013-03-14 02:22:00,216623.0,252692.49982572725,323320.1238314085
2013-03-14 02:23:00,250381.0,136097.61163915985,323320.1238314085
2013-03-14 02:24:00,329712.0,308476.0741055659,323320.1238314085
2013-03-14 02:25:00,115382.0,253606.60474290862,323320.1238314085
