timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,421.22229812330266,782.2923257999214
2013-03-14 01:05:00,639.0,1280.0677445205017,786.8474508342154
2013-03-14 01:06:00,493.0,878.1686781143555,786.8474508342154
2013-03-14 01:07:00,210.0,757.9900057051559,786.8474508342154
2013-03-14 01:08:00,371.0,745.7179064845941,786.8474508342154
2013-03-14 01:09:00,305.0,568.8738283453335,786.8474508342154
2013-03-14 01:10:00,587.0,508.7672925367054,786.8474508342154
2013-03-14 01:11:00,1119.0,239.04418357909148,786.8474508342154
2013-03-14 01:12:00,574.0,508.4003739745384,786.8474508342154
2013-03-14 01:13:00,3548.0,364.06937508267913,786.8474508342154
2013-03-14 01:14:00,1818.0,665.4628076965189,786.8474508342154
2013-03-14 01:15:00,963.0,1030.822561854086,786.8474508342154
2013-03-14 01:16:00,889.0,424.5523798655718,786.8474508342154
2013-03-14 01:17:00,507.0,3375.776041341332,786.8474508342154
2013-03-14 01:18:00,641.0,1046.2868533446406,786.8474508342154
2013-03-14 01:19:00,646.0,630.4863685809698,786.8474508342154
2013-03-14 01:20:00,563.0,814.0820408124107,786.8474508342154
2013-03-14 01:21:00,532.0,502.0115917411048,786.8474508342154
2013-03-14 01:22:00,342.0,724.1518560289106,786.8474508342154
2013-03-14 01:23:00,350.0,698.076533335003,786.8474508342154
2013-03-14 01:24:00,466.0,581.1706690725314,786.8474508342154
2013-03-14 01:25:00,357.0,587.5917804393104,786.8474508342154
2013-03-14 01:26:00,273.0,387.77889846289565,786.8474508342154
2013-03-14 01:27:00,432.0,445.3225080045297,786.8474508342154
2013-03-14 01:28:00,622.0,587.0875179235962,786.8474508342154
2013-03-14 01:29:00,506.0,391.1858819382977,786.8474508342154
2013-03-14 01:30:00,544.0,320.62508460297477,786.8474508342154
2013-03-14 01:31:00,810.0,562.5418380634562,786.8474508342154
2013-03-14 01:32:00,645.0,683.0163502179017,786.8474508342154
2013-03-14 01:33:00,593.0,461.74120413239916,786.8474508342154
2013-03-14 01:34:00,439.0,551.0218156751273,786.8474508342154
2013-03-14 01:35:00,296.0,843.3690115787647,786.8474508342154
2013-03-14 01:36:00,317.0,584.5912139360113,786.8474508342154
2013-03-14 01:37:00,228.0,582.959243235998,786.8474508342154
2013-03-14 01:38:00,194.0,467.6214322166388,786.8474508342154
2013-03-14 01:39:00,194.0,345.3457769628041,786.8474508342154
2013-03-14 01:40:00,167.0,414.15165423744025,786.8474508342154
2013-03-14 01:41:00,233.0,283.4212582041332,786.8474508342154
2013-03-14 01:42:00,272.0,253.99461425445125,786.8474508342154
2013-03-14 01:43:00,173.0,263.99746566283045,786.8474508342154
2013-03-14 01:44:00,167.0,217.0127958936945,786.8474508342154
2013-03-14 01:45:00,500.0,305.5024712836869,786.8474508342154
2013-03-14 01:46:00,583.0,312.8988142374819,786.8474508342154
2013-03-14 01:47:00,483.0,179.9861209815994,786.8474508342154
2013-03-14 01:48:00,958.0,208.64627987586894,786.8474508342154
2013-03-14 01:49:00,581.0,639.5811208705331,786.8474508342154
2013-03-14 01:50:00,327.0,483.1942805992029,786.8474508342154
2013-03-14 01:51:00,466.0,366.5115404799742,786.8474508342154
2013-03-14 01:52:00,434.0,853.4527233107256,786.8474508342154
2013-03-14 01:53:00,231.0,444.4375024491127,786.8474508342154
2013-03-14 01:54:00,286.0,290.41648262859337,786.8474508342154
2013-03-14 01:55:00,312.0,534.2846606846441,786.8474508342154
2013-03-14 01:56:00,337.0,451.854798343357,786.8474508342154
2013-03-14 01:57:00,192.0,232.3809663476179,786.8474508342154
2013-03-14 01:58:00,593.0,365.1645882481448,786.8474508342154
2013-03-14 01:59:00,506.0,375.76997851085514,786.8474508342154
2013-03-14 02:00:00,351.0,366.72100380945625,786.8474508342154
2013-03-14 02:01:00,276.0,204.37627211256716,786.8474508342154
2013-03-14 02:02:00,222.0,764.2212863558118,786.8474508342154
2013-03-14 02:03:00,218.0,438.568298584525,786.8474508342154
2013-03-14 02:04:00,414.0,295.36057887407975,786.8474508342154
2013-03-14 02:05:00,334.0,292.4816294996217,673.8279890564094
2013-03-14 02:06:00,325.0,260.3120296543024,673.8279890564094
2013-03-14 02:07:00,236.0,267.3609563656624,673.8279890564094
2013-03-14 02:08:00,381.0,496.30141928767864,673.8279890564094
2013-03-14 02:09:00,407.0,311.25179211242994,673.8279890564094
2013-03-14 02:10:00,484.0,318.4627264884447,673.8279890564094
2013-03-14 02:11:00,354.0,248.9373532626356,673.8279890564094
2013-03-14 02:12:00,473.0,445.32837692185774,673.8279890564094
2013-03-14 02:13:00,457.0,401.93437347888965,673.8279890564094
2013-03-14 02:14:00,568.0,451.3103755318483,673.8279890564094
2013-03-14 02:15:00,798.0,324.0485828494257,673.8279890564094
2013-03-14 02:16:00,917.0,493.0930503114013,673.8279890564094
2013-03-14 02:17:00,348.0,445.40762272856847,673.8279890564094
2013-03-14 02:18:00,787.0,553.1917040808154,673.8279890564094
2013-03-14 02:19:00,645.0,738.3705782773263,673.8279890564094
2013-03-14 02:20:00,744.0,766.8586810093605,673.8279890564094
2013-03-14 02:21:00,723.0,286.1480054247153,673.8279890564094
2013-03-14 02:22:00,742.0,919.1397848848026,673.8279890564094
2013-03-14 02:23:00,1620.0,600.6051710946222,673.8279890564094
2013-03-14 02:24:00,1223.0,674.3349245410222,673.8279890564094
2013-03-14 02:25:00,592.0,670.46181986179,673.8279890564094
2013-03-14 02:26:00,540.0,703.5464147126685,673.8279890564094
2013-03-14 02:27:00,878.0,1568.093353164866,673.8279890564094
2013-03-14 02:28:00,429.0,926.8887814100766,673.8279890564094
2013-03-14 02:29:00,455.0,490.77975145792266,673.8279890564094
2013-03-14 02:30:00,464.0,615.3749392396813,673.8279890564094
2013-03-14 02:31:00,412.0,1051.5219043404102,673.8279890564094
2013-03-14 02:32:00,640.0,416.3992441750947,673.8279890564094
2013-03-14 02:33:00,450.0,548.4663927407742,673.8279890564094
2013-03-14 02:34:00,441.0,571.030880022083,673.8279890564094
2013-03-14 02:35:00,2210.0,472.3389979876227,673.8279890564094
2013-03-14 02:36:00,807.0,757.8786708518286,673.8279890564094
2013-03-14 02:37:00,695.0,453.02640742709207,673.8279890564094
2013-03-14 02:38:00,553.0,490.14766639111645,673.8279890564094
2013-03-14 02:39:00,1180.0,2579.618774805459,673.8279890564094
2013-03-14 02:40:00,812.0,525.8628388835899,673.8279890564094
2013-03-14 02:41:00,403.0,592.9167113113997,673.8279890564094
2013-03-14 02:42:00,399.0,580.4138074492053,673.8279890564094
2013-03-14 02:43:00,725.0,1296.330503623222,673.8279890564094
2013-03-14 02:44:00,1938.0,677.9936185396317,673.8279890564094
2013-03-14 02:45:00,704.0,372.9291580782466,673.8279890564094
2013-03-14 02:46:00,558.0,506.1642138887201,673.8279890564094
