timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,33436.477629592926,56876.1992472796
2013-03-14 01:05:00,10079.0,92062.38667656596,53727.994729279206
2013-03-14 01:06:00,24626.0,22637.21733061298,53727.994729279206
2013-03-14 01:07:00,20689.0,16625.930446309812,53727.994729279206
2013-03-14 01:08:00,13676.0,21925.214173801694,53727.994729279206
2013-03-14 01:09:00,13068.0,11211.871417166658,53727.994729279206
2013-03-14 01:10:00,17347.0,29509.355889717135,53727.994729279206
2013-03-14 01:11:00,20111.0,22617.159868098846,53727.994729279206
2013-03-14 01:12:00,8888.0,15789.674940066674,53727.994729279206
2013-03-14 01:13:00,22933.0,15964.996533417876,53727.994729279206
2013-03-14 01:14:00,33278.0,21523.585497726745,53727.994729279206
2013-03-14 01:15:00,44687.0,24532.04060532141,53727.994729279206
2013-03-14 01:16:00,17182.0,10505.497324930499,53727.994729279206
2013-03-14 01:17:00,8648.0,28978.44330729579,53727.994729279206
2013-03-14 01:18:00,26672.0,40265.33607562086,53727.994729279206
2013-03-14 01:19:00,7363.0,49772.429669362944,53727.994729279206
2013-03-14 01:20:00,17785.0,17893.2921770965,53727.994729279206
2013-03-14 01:21:00,15069.0,10164.852535857623,53727.994729279206
2013-03-14 01:22:00,9592.0,35306.702759294574,53727.994729279206
2013-03-14 01:23:00,11489.0,8321.595969231934,53727.994729279206
2013-03-14 01:24:00,101444.0,20728.133078759474,53727.994729279206
2013-03-14 01:25:00,39475.0,16545.964120929242,53727.994729279206
2013-03-14 01:26:00,3333.0,10483.48032921686,53727.994729279206
2013-03-14 01:27:00,12994.0,13222.86137048035,53727.994729279206
2013-03-14 01:28:00,5638.0,117086.61669560429,53727.994729279206
2013-03-14 01:29:00,16240.0,31917.058609188465,53727.994729279206
2013-03-14 01:30:00,21272.0,2848.749730981791,53727.994729279206
2013-03-14 01:31:00,16113.0,17258.81926527055,53727.994729279206
2013-03-14 01:32:00,22123.0,6788.86826250663,53727.994729279206
2013-03-14 01:33:00,14528.0,20059.792630919626,53727.994729279206
2013-03-14 01:34:00,11912.0,24263.113599083707,53727.994729279206
2013-03-14 01:35:00,14401.0,17396.22986130472,53727.994729279206
2013-03-14 01:36:00,18063.0,23953.29021510343,53727.994729279206
2013-03-14 01:37:00,11900.0,14458.078286340238,53727.994729279206
2013-03-14 01:38:00,9919.0,11266.684117832427,53727.994729279206
2013-03-14 01:39:00,8900.0,16146.107535654717,53727.994729279206
2013-03-14 01:40:00,8351.0,21189.835805304254,53727.994729279206
2013-03-14 01:41:00,9144.0,13607.303942774379,53727.994729279206
2013-03-14 01:42:00,7572.0,11702.473240138981,53727.994729279206
2013-03-14 01:43:00,10962.0,10943.396892208242,53727.994729279206
2013-03-14 01:44:00,9515.0,10807.00600305746,53727.994729279206
2013-03-14 01:45:00,9382.0,12332.31937244638,53727.994729279206
2013-03-14 01:46:00,9056.0,9728.031438868922,53727.994729279206
2013-03-14 01:47:00,7689.0,13921.208846718828,53727.994729279206
2013-03-14 01:48:00,8133.0,11841.072834387747,53727.994729279206
2013-03-14 01:49:00,10123.0,11866.697423276175,53727.994729279206
2013-03-14 01:50:00,11337.0,11715.085667885425,53727.994729279206
2013-03-14 01:51:00,16706.0,10395.686461387118,53727.994729279206
2013-03-14 01:52:00,6519.0,10663.622518991328,53727.994729279206
2013-03-14 01:53:00,4237.0,12265.065277528782,53727.994729279206
2013-03-14 01:54:00,8326.0,13672.734195604144,53727.994729279206
2013-03-14 01:55:00,6630.0,19953.195608415903,53727.994729279206
2013-03-14 01:56:00,2798.0,7427.083805011059,53727.994729279206
2013-03-14 01:57:00,6443.0,5166.3009159990725,53727.994729279206
