timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,159628.6347079977,4731.021215117692
2013-03-14 01:05:00,8392.0,30556.62761129854,5154.202927204896
2013-03-14 01:06:00,12202.0,10052.249675295152,5154.202927204896
2013-03-14 01:07:00,15294.0,10315.514071344664,5154.202927204896
2013-03-14 01:08:00,24341.0,9127.244862608313,5154.202927204896
2013-03-14 01:09:00,23664.0,9387.840657609566,5154.202927204896
2013-03-14 01:10:00,16994.0,13659.967842542384,5154.202927204896
2013-03-14 01:11:00,11814.0,17115.452801603926,5154.202927204896
2013-03-14 01:12:00,12526.0,27223.890570973923,5154.202927204896
2013-03-14 01:13:00,8389.0,26470.7067587744,5154.202927204896
2013-03-14 01:14:00,5145.0,19013.47833847985,5154.202927204896
2013-03-14 01:15:00,11271.0,13214.424350224843,5154.202927204896
2013-03-14 01:16:00,13380.0,14018.338300056465,5154.202927204896
2013-03-14 01:17:00,72371.0,9390.558456396877,5154.202927204896
2013-03-14 01:18:00,171541.0,5758.75415326894,5154.202927204896
2013-03-14 01:19:00,10218.0,12621.372803660885,5154.202927204896
2013-03-14 01:20:00,9461.0,14980.123802448461,5154.202927204896
2013-03-14 01:21:00,6937.0,81053.35138504514,5154.202927204896
2013-03-14 01:22:00,5165.0,192011.18315162061,5154.202927204896
2013-03-14 01:23:00,5182.0,11429.337340450098,5154.202927204896
2013-03-14 01:24:00,63981.0,10609.603234512084,5154.202927204896
2013-03-14 01:25:00,15764.0,7786.186056655882,5154.202927204896
2013-03-14 01:26:00,6035.0,5803.114728020658,5154.202927204896
2013-03-14 01:27:00,4568.0,5827.021100209868,5154.202927204896
2013-03-14 01:28:00,7235.0,71995.79939747705,5154.202927204896
2013-03-14 01:29:00,6172.0,17745.63197628647,5154.202927204896
2013-03-14 01:30:00,3856.0,6805.135860090866,5154.202927204896
2013-03-14 01:31:00,4043.0,5151.174349187085,5154.202927204896
2013-03-14 01:32:00,11859.0,8156.405535629412,5154.202927204896
2013-03-14 01:33:00,4306.0,6961.23326303485,5154.202927204896
2013-03-14 01:34:00,3830.0,4353.137391828264,5154.202927204896
2013-03-14 01:35:00,4355.0,4565.822969007819,5154.202927204896
2013-03-14 01:36:00,5428.0,13390.207182718324,5154.202927204896
2013-03-14 01:37:00,3327.0,4861.413139132131,5154.202927204896
2013-03-14 01:38:00,4388.0,4327.674062299554,5154.202927204896
2013-03-14 01:39:00,3104.0,4921.649173276927,5154.202927204896
2013-03-14 01:40:00,2790.0,6136.681168189181,5154.202927204896
2013-03-14 01:41:00,3606.0,3762.0950934706625,5154.202927204896
2013-03-14 01:42:00,2741.0,4964.653017690037,5154.202927204896
2013-03-14 01:43:00,2483.0,3512.8775334947363,5154.202927204896
2013-03-14 01:44:00,2847.0,3159.486016844249,5154.202927204896
2013-03-14 01:45:00,3104.0,4083.825547704331,5154.202927204896
2013-03-14 01:46:00,6676.0,3104.1184886459414,5154.202927204896
2013-03-14 01:47:00,4404.0,2813.4489128392734,5154.202927204896
2013-03-14 01:48:00,4539.0,3226.915224944638,5154.202927204896
2013-03-14 01:49:00,5199.0,3517.866794327965,5154.202927204896
2013-03-14 01:50:00,5610.0,7567.497628362386,5154.202927204896
2013-03-14 01:51:00,3769.0,4994.526173152269,5154.202927204896
2013-03-14 01:52:00,5980.0,5148.754777902483,5154.202927204896
2013-03-14 01:53:00,5665.0,5895.202209374863,5154.202927204896
2013-03-14 01:54:00,5512.0,6361.242897214892,5154.202927204896
2013-03-14 01:55:00,4379.0,4272.437539439037,5154.202927204896
2013-03-14 01:56:00,6110.0,6781.828912816388,5154.202927204896
2013-03-14 01:57:00,9793.0,6428.830937646155,5154.202927204896
2013-03-14 01:58:00,5584.0,6256.019073740879,5154.202927204896
2013-03-14 01:59:00,3870.0,4968.760794563652,5154.202927204896
2013-03-14 02:00:00,203027.0,6934.478029911308,5154.202927204896
2013-03-14 02:01:00,4602.0,11112.66134069276,5154.202927204896
2013-03-14 02:02:00,3271.0,6338.636774899917,5154.202927204896
2013-03-14 02:03:00,1842.0,4394.817203446622,5154.202927204896
2013-03-14 02:04:00,4425.0,230623.8478496141,5154.202927204896
2013-03-14 02:05:00,2690.0,5224.926065938683,4993.408685573239
2013-03-14 02:06:00,1695.0,3721.0794929440854,4993.408685573239
2013-03-14 02:07:00,2291.0,2097.3266773495743,4993.408685573239
2013-03-14 02:08:00,2590.0,5045.671066205854,4993.408685573239
2013-03-14 02:09:00,4665.0,3068.202528181842,4993.408685573239
2013-03-14 02:10:00,3577.0,1934.9589615631035,4993.408685573239
2013-03-14 02:11:00,7052.0,2617.234055581209,4993.408685573239
2013-03-14 02:12:00,8353.0,2960.2529026357533,4993.408685573239
2013-03-14 02:13:00,7511.0,5333.763024488993,4993.408685573239
2013-03-14 02:14:00,6204.0,4088.405848222651,4993.408685573239
2013-03-14 02:15:00,4929.0,8059.0286531954225,4993.408685573239
2013-03-14 02:16:00,4431.0,9541.343701280468,4993.408685573239
2013-03-14 02:17:00,5454.0,8577.743687584358,4993.408685573239
2013-03-14 02:18:00,9728.0,7083.197521359907,4993.408685573239
2013-03-14 02:19:00,16491.0,5629.1628944773665,4993.408685573239
2013-03-14 02:20:00,5764.0,5064.565991047097,4993.408685573239
2013-03-14 02:21:00,9674.0,6237.140591069856,4993.408685573239
2013-03-14 02:22:00,6099.0,11138.204808293596,4993.408685573239
2013-03-14 02:23:00,7389.0,18850.178146928087,4993.408685573239
2013-03-14 02:24:00,8321.0,6566.804558822367,4993.408685573239
2013-03-14 02:25:00,5175.0,11025.813520860029,4993.408685573239
2013-03-14 02:26:00,5858.0,6949.399853409517,4993.408685573239
2013-03-14 02:27:00,5578.0,8424.228980291138,4993.408685573239
2013-03-14 02:28:00,5093.0,9488.533365861083,4993.408685573239
2013-03-14 02:29:00,5085.0,5900.550561888793,4993.408685573239
2013-03-14 02:30:00,2813.0,6672.16288347782,4993.408685573239
2013-03-14 02:31:00,13396.0,6349.659209626978,4993.408685573239
2013-03-14 02:32:00,14549.0,5799.045702673522,4993.408685573239
2013-03-14 02:33:00,7011.0,5791.960941716189,4993.408685573239
2013-03-14 02:34:00,4457.0,3204.0466320569144,4993.408685573239
2013-03-14 02:35:00,5309.0,15264.823112288539,4993.408685573239
2013-03-14 02:36:00,5908.0,16579.503082010873,4993.408685573239
2013-03-14 02:37:00,5354.0,7987.90588186955,4993.408685573239
2013-03-14 02:38:00,8031.0,5076.035958306402,4993.408685573239
2013-03-14 02:39:00,18590.0,6048.739253234143,4993.408685573239
2013-03-14 02:40:00,10679.0,6733.699016222479,4993.408685573239
2013-03-14 02:41:00,10120.0,6102.907378361851,4993.408685573239
2013-03-14 02:42:00,8904.0,9154.373133023464,4993.408685573239
2013-03-14 02:43:00,9833.0,21189.50544123903,4993.408685573239
2013-03-14 02:44:00,21980.0,12166.12677104645,4993.408685573239
2013-03-14 02:45:00,7231.0,11532.356287085808,4993.408685573239
2013-03-14 02:46:00,5747.0,10146.926788493274,4993.408685573239
2013-03-14 02:47:00,4142.0,11207.383109349987,4993.408685573239
2013-03-14 02:48:00,5259.0,25056.596260498678,4993.408685573239
2013-03-14 02:49:00,4207.0,8243.272278746701,4993.408685573239
2013-03-14 02:50:00,4652.0,6558.018972845123,4993.408685573239
2013-03-14 02:51:00,4112.0,4728.649104017168,4993.408685573239
2013-03-14 02:52:00,2772.0,6006.276481300726,4993.408685573239
2013-03-14 02:53:00,6900.0,4806.173200877311,4993.408685573239
2013-03-14 02:54:00,3835.0,5317.044484197842,4993.408685573239
2013-03-14 02:55:00,4112.0,4699.88936419576,4993.408685573239
2013-03-14 02:56:00,3917.0,3169.1925791416134,4993.408685573239
2013-03-14 02:57:00,7305.0,7893.858418406147,4993.408685573239
2013-03-14 02:58:00,5997.0,4386.676816208897,4993.408685573239
2013-03-14 02:59:00,5727.0,4705.283826039111,4993.408685573239
2013-03-14 03:00:00,5288.0,4482.329749487839,4993.408685573239
2013-03-14 03:01:00,4302.0,8364.191077716203,4993.408685573239
2013-03-14 03:02:00,3610.0,6865.693116129391,4993.408685573239
2013-03-14 03:03:00,3767.0,6556.525376271582,4993.408685573239
2013-03-14 03:04:00,4612.0,6052.022754922897,4993.408685573239
2013-03-14 03:05:00,5595.0,4914.634531159266,4524.910329429011
2013-03-14 03:06:00,5256.0,4104.431468363104,4524.910329429011
2013-03-14 03:07:00,6758.0,4282.250928387421,4524.910329429011
2013-03-14 03:08:00,5642.0,5242.9460946723875,4524.910329429011
2013-03-14 03:09:00,5203.0,6361.35043372466,4524.910329429011
2013-03-14 03:10:00,8608.0,5972.962416049511,4524.910329429011
2013-03-14 03:11:00,5987.0,7679.567900910997,4524.910329429011
2013-03-14 03:12:00,9316.0,6412.320443710983,4524.910329429011
2013-03-14 03:13:00,7259.0,5915.472187557799,4524.910329429011
2013-03-14 03:14:00,14456.0,9789.491026207583,4524.910329429011
2013-03-14 03:15:00,26414.0,6808.89127095912,4524.910329429011
2013-03-14 03:16:00,9695.0,10599.347839941247,4524.910329429011
2013-03-14 03:17:00,4722.0,8257.891809840621,4524.910329429011
2013-03-14 03:18:00,4488.0,16443.63639708118,4524.910329429011
2013-03-14 03:19:00,5476.0,30032.9043240576,4524.910329429011
2013-03-14 03:20:00,4837.0,11017.432473180586,4524.910329429011
2013-03-14 03:21:00,5352.0,5369.178330253516,4524.910329429011
2013-03-14 03:22:00,4279.0,5107.0029393951445,4524.910329429011
2013-03-14 03:23:00,5497.0,6237.376754835361,4524.910329429011
2013-03-14 03:24:00,4536.0,5508.643400137689,4524.910329429011
2013-03-14 03:25:00,4621.0,6093.143168899315,4524.910329429011
2013-03-14 03:26:00,5070.0,4872.157546287941,4524.910329429011
2013-03-14 03:27:00,4809.0,6259.056959743509,4524.910329429011
2013-03-14 03:28:00,11894.0,5165.04791190351,4524.910329429011
2013-03-14 03:29:00,7380.0,5261.706377644211,4524.910329429011
2013-03-14 03:30:00,6574.0,5772.172665055126,4524.910329429011
2013-03-14 03:31:00,6014.0,5475.185770213632,4524.910329429011
2013-03-14 03:32:00,6078.0,13541.34700349155,4524.910329429011
2013-03-14 03:33:00,5583.0,8398.858796946704,4524.910329429011
2013-03-14 03:34:00,5361.0,7482.129106114004,4524.910329429011
2013-03-14 03:35:00,4279.0,6844.925462421762,4524.910329429011
2013-03-14 03:36:00,3925.0,6923.618902435959,4524.910329429011
2013-03-14 03:37:00,3678.0,6358.472665700809,4524.910329429011
2013-03-14 03:38:00,3269.0,6102.60375155574,4524.910329429011
2013-03-14 03:39:00,5106.0,4870.865666298691,4524.910329429011
2013-03-14 03:40:00,2583.0,4469.374090953729,4524.910329429011
2013-03-14 03:41:00,2838.0,4189.248652040609,4524.910329429011
2013-03-14 03:42:00,3120.0,3724.7815878569154,4524.910329429011
2013-03-14 03:43:00,2502.0,5821.285049686454,4524.910329429011
2013-03-14 03:44:00,2856.0,2944.9701848652894,4524.910329429011
2013-03-14 03:45:00,2180.0,3235.6780010571288,4524.910329429011
2013-03-14 03:46:00,2331.0,3557.2563244701196,4524.910329429011
2013-03-14 03:47:00,3395.0,2853.111496365284,4524.910329429011
2013-03-14 03:48:00,4339.0,3258.3625279793805,4524.910329429011
2013-03-14 03:49:00,6265.0,2486.59218165575,4524.910329429011
2013-03-14 03:50:00,5871.0,2657.2038287365503,4524.910329429011
2013-03-14 03:51:00,21503.0,3869.367547011524,4524.910329429011
2013-03-14 03:52:00,12108.0,4944.159063642591,4524.910329429011
2013-03-14 03:53:00,6399.0,7137.876778761241,4524.910329429011
2013-03-14 03:54:00,4570.0,6686.787480836139,4524.910329429011
2013-03-14 03:55:00,3768.0,24488.470535418593,4524.910329429011
2013-03-14 03:56:00,3800.0,13780.759436965469,4524.910329429011
2013-03-14 03:57:00,4181.0,7284.417936945256,4524.910329429011
2013-03-14 03:58:00,3027.0,5204.127962747814,4524.910329429011
2013-03-14 03:59:00,5280.0,4291.819893651035,4524.910329429011
2013-03-14 04:00:00,3432.0,4330.415397529592,4524.910329429011
2013-03-14 04:01:00,3682.0,4766.599148451022,4524.910329429011
