timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,468348.66985575634,815532.789151724
2013-03-14 01:05:00,1045697.0,430531.33797475917,427390.8284821574
2013-03-14 01:06:00,358359.0,805305.7731473433,427390.8284821574
2013-03-14 01:07:00,812233.0,416845.0762350203,427390.8284821574
2013-03-14 01:08:00,615656.0,752095.0974090887,427390.8284821574
2013-03-14 01:09:00,529605.0,1041634.2434438483,427390.8284821574
2013-03-14 01:10:00,361293.0,318578.5056359709,427390.8284821574
2013-03-14 01:11:00,2118673.0,812569.8502354778,427390.8284821574
2013-03-14 01:12:00,529193.0,592426.2527474454,427390.8284821574
2013-03-14 01:13:00,689880.0,517877.067755889,427390.8284821574
2013-03-14 01:14:00,707280.0,375238.0633208895,427390.8284821574
2013-03-14 01:15:00,313118.0,2263827.479637729,427390.8284821574
2013-03-14 01:16:00,174491.0,490509.85875553114,427390.8284821574
2013-03-14 01:17:00,132490.0,687414.7206970948,427390.8284821574
2013-03-14 01:18:00,299720.0,721959.6140357673,427390.8284821574
2013-03-14 01:19:00,312167.0,318772.8437156853,427390.8284821574
2013-03-14 01:20:00,214337.0,187457.58408071572,427390.8284821574
2013-03-14 01:21:00,237860.0,147731.0747156275,427390.8284821574
2013-03-14 01:22:00,202295.0,353616.0240480981,427390.8284821574
2013-03-14 01:23:00,338079.0,351996.80535771605,427390.8284821574
2013-03-14 01:24:00,349363.0,233317.17363723076,427390.8284821574
2013-03-14 01:25:00,346315.0,267466.30343261804,427390.8284821574
2013-03-14 01:26:00,603857.0,228323.57086379817,427390.8284821574
2013-03-14 01:27:00,322337.0,386991.93327245594,427390.8284821574
2013-03-14 01:28:00,257078.0,388651.2548214762,427390.8284821574
2013-03-14 01:29:00,248296.0,374837.00571555516,427390.8284821574
2013-03-14 01:30:00,431231.0,654525.1033705072,427390.8284821574
2013-03-14 01:31:00,423186.0,329720.74470520427,427390.8284821574
2013-03-14 01:32:00,147042.0,277526.85540234036,427390.8284821574
2013-03-14 01:33:00,387564.0,285590.6976277192,427390.8284821574
2013-03-14 01:34:00,397929.0,505303.9150834028,427390.8284821574
2013-03-14 01:35:00,585621.0,476968.27851644583,427390.8284821574
2013-03-14 01:36:00,245681.0,164130.70316382594,427390.8284821574
2013-03-14 01:37:00,200537.0,481836.569958835,427390.8284821574
2013-03-14 01:38:00,162985.0,477572.03761931375,427390.8284821574
2013-03-14 01:39:00,197954.0,666951.5381823579,427390.8284821574
2013-03-14 01:40:00,204950.0,272899.7987000797,427390.8284821574
2013-03-14 01:41:00,260215.0,245785.59478731928,427390.8284821574
2013-03-14 01:42:00,321307.0,198098.49967583476,427390.8284821574
2013-03-14 01:43:00,240007.0,254340.13043125925,427390.8284821574
2013-03-14 01:44:00,291033.0,267045.3700998552,427390.8284821574
2013-03-14 01:45:00,1477334.0,312546.2919520877,427390.8284821574
2013-03-14 01:46:00,878666.0,379855.5117777747,427390.8284821574
2013-03-14 01:47:00,213903.0,278080.5952402166,427390.8284821574
2013-03-14 01:48:00,1731141.0,332537.64512059395,427390.8284821574
2013-03-14 01:49:00,541854.0,1623523.1485447665,427390.8284821574
2013-03-14 01:50:00,385385.0,799789.2745500251,427390.8284821574
2013-03-14 01:51:00,396689.0,196219.93295801512,427390.8284821574
2013-03-14 01:52:00,226215.0,1898655.067515398,427390.8284821574
2013-03-14 01:53:00,440985.0,507146.6870312493,427390.8284821574
2013-03-14 01:54:00,438034.0,379926.94807885424,427390.8284821574
2013-03-14 01:55:00,323088.0,421648.3405502958,427390.8284821574
2013-03-14 01:56:00,403124.0,248432.5654504249,427390.8284821574
2013-03-14 01:57:00,296012.0,508006.084178576,427390.8284821574
2013-03-14 01:58:00,77272.0,488249.979388654,427390.8284821574
2013-03-14 01:59:00,81290.0,352698.550815396,427390.8284821574
2013-03-14 02:00:00,163907.0,453873.3636405725,427390.8284821574
2013-03-14 02:01:00,79623.0,336828.8486788704,427390.8284821574
2013-03-14 02:02:00,450443.0,91062.05546850964,427390.8284821574
2013-03-14 02:03:00,125878.0,102673.02868393993,427390.8284821574
2013-03-14 02:04:00,118586.0,222668.48610857135,427390.8284821574
2013-03-14 02:05:00,87141.0,104000.74972460656,398926.7089148293
2013-03-14 02:06:00,88032.0,614324.9675980312,398926.7089148293
2013-03-14 02:07:00,172110.0,149620.06193733762,398926.7089148293
2013-03-14 02:08:00,236222.0,147853.61471043795,398926.7089148293
2013-03-14 02:09:00,394347.0,116253.15420067843,398926.7089148293
2013-03-14 02:10:00,425595.0,121711.02491183052,398926.7089148293
2013-03-14 02:11:00,220523.0,235671.7681801718,398926.7089148293
2013-03-14 02:12:00,142668.0,312555.6841058128,398926.7089148293
2013-03-14 02:13:00,100306.0,482800.2303861718,398926.7089148293
2013-03-14 02:14:00,208129.0,470643.5100008595,398926.7089148293
2013-03-14 02:15:00,177629.0,239563.9467172425,398926.7089148293
2013-03-14 02:16:00,195989.0,175788.39237860212,398926.7089148293
2013-03-14 02:17:00,332012.0,123652.06472153375,398926.7089148293
2013-03-14 02:18:00,219976.0,273402.6306219467,398926.7089148293
2013-03-14 02:19:00,172506.0,217931.27553240408,398926.7089148293
2013-03-14 02:20:00,426269.0,226707.755139202,398926.7089148293
2013-03-14 02:21:00,639846.0,372377.8850236692,398926.7089148293
2013-03-14 02:22:00,702049.0,236732.8522755431,398926.7089148293
2013-03-14 02:23:00,699967.0,195333.50510362227,398926.7089148293
2013-03-14 02:24:00,525241.0,498649.0764910494,398926.7089148293
2013-03-14 02:25:00,347841.0,692400.6085181568,398926.7089148293
2013-03-14 02:26:00,327310.0,698029.2987205738,398926.7089148293
2013-03-14 02:27:00,299881.0,676115.2713314177,398926.7089148293
2013-03-14 02:28:00,314101.0,520566.41106504516,398926.7089148293
2013-03-14 02:29:00,422374.0,359817.3100745096,398926.7089148293
2013-03-14 02:30:00,299359.0,362304.897555221,398926.7089148293
2013-03-14 02:31:00,286769.0,343632.5447558167,398926.7089148293
