timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,18836.229202851624,14848.067831363463
2013-03-14 01:05:00,64342.0,33078.89295358677,14453.198419073646
2013-03-14 01:06:00,61272.0,54168.44716995296,14453.198419073646
2013-03-14 01:07:00,33571.0,60466.99698915074,14453.198419073646
2013-03-14 01:08:00,59217.0,38683.369799571716,14453.198419073646
2013-03-14 01:09:00,54176.0,70958.92256879261,14453.198419073646
2013-03-14 01:10:00,51292.0,67571.3734751577,14453.198419073646
2013-03-14 01:11:00,60651.0,37040.54514944943,14453.198419073646
2013-03-14 01:12:00,31246.0,65378.331096477705,14453.198419073646
2013-03-14 01:13:00,14682.0,59788.38011990947,14453.198419073646
2013-03-14 01:14:00,10001.0,56643.34743649459,14453.198419073646
2013-03-14 01:15:00,11160.0,67048.71179979958,14453.198419073646
2013-03-14 01:16:00,16752.0,34543.51148096669,14453.198419073646
2013-03-14 01:17:00,11824.0,16238.53253378236,14453.198419073646
2013-03-14 01:18:00,7592.0,11072.765131979799,14453.198419073646
2013-03-14 01:19:00,1765.0,12368.203441862152,14453.198419073646
2013-03-14 01:20:00,15484.0,18574.317236794854,14453.198419073646
2013-03-14 01:21:00,15140.0,13097.824411620408,14453.198419073646
2013-03-14 01:22:00,11940.0,8415.55215138401,14453.198419073646
2013-03-14 01:23:00,13351.0,1958.240011128216,14453.198419073646
2013-03-14 01:24:00,15501.0,17206.395965240765,14453.198419073646
2013-03-14 01:25:00,13483.0,16791.00282381058,14453.198419073646
2013-03-14 01:26:00,10960.0,13233.929536639811,14453.198419073646
2013-03-14 01:27:00,14106.0,14798.668674992128,14453.198419073646
2013-03-14 01:28:00,13392.0,17189.88611505305,14453.198419073646
2013-03-14 01:29:00,6110.0,14944.64460025971,14453.198419073646
2013-03-14 01:30:00,12587.0,12155.272691931357,14453.198419073646
2013-03-14 01:31:00,13375.0,15653.302043273325,14453.198419073646
2013-03-14 01:32:00,18130.0,14855.477705600963,14453.198419073646
2013-03-14 01:33:00,11997.0,6777.819183471165,14453.198419073646
2013-03-14 01:34:00,10076.0,13982.20548411173,14453.198419073646
2013-03-14 01:35:00,8445.0,14853.44963436412,14453.198419073646
2013-03-14 01:36:00,6269.0,20136.4916018042,14453.198419073646
2013-03-14 01:37:00,8248.0,13317.065955107286,14453.198419073646
2013-03-14 01:38:00,6329.0,11191.636621275506,14453.198419073646
2013-03-14 01:39:00,10459.0,9391.017267202467,14453.198419073646
2013-03-14 01:40:00,10135.0,6973.362352582915,14453.198419073646
2013-03-14 01:41:00,12248.0,9181.48915841984,14453.198419073646
2013-03-14 01:42:00,7173.0,7046.395252801431,14453.198419073646
2013-03-14 01:43:00,7765.0,11645.968464949721,14453.198419073646
2013-03-14 01:44:00,9258.0,11281.30661860515,14453.198419073646
2013-03-14 01:45:00,6136.0,13642.098476504378,14453.198419073646
2013-03-14 01:46:00,7893.0,7989.221557779264,14453.198419073646
2013-03-14 01:47:00,16257.0,8651.233138363967,14453.198419073646
2013-03-14 01:48:00,36992.0,10325.73716455802,14453.198419073646
2013-03-14 01:49:00,47549.0,6844.9198119977555,14453.198419073646
2013-03-14 01:50:00,56101.0,8812.82452426357,14453.198419073646
2013-03-14 01:51:00,24718.0,18135.374664817056,14453.198419073646
2013-03-14 01:52:00,48311.0,41318.80130656727,14453.198419073646
2013-03-14 01:53:00,41811.0,53103.76482534347,14453.198419073646
2013-03-14 01:54:00,37843.0,62582.383713264666,14453.198419073646
