timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,446.87880967056935,593.5310419248724
2013-03-14 01:05:00,336.0,1675.5402409727276,6853.249797002413
2013-03-14 01:06:00,233.0,555.7280497182235,6853.249797002413
2013-03-14 01:07:00,199.0,410.7412229078626,6853.249797002413
2013-03-14 01:08:00,234.0,290.8852223397862,6853.249797002413
2013-03-14 01:09:00,280.0,470.8281253525101,6853.249797002413
2013-03-14 01:10:00,291.0,323.3787267234254,6853.249797002413
2013-03-14 01:11:00,738.0,297.21638462222006,6853.249797002413
2013-03-14 01:12:00,419.0,378.4255102188651,6853.249797002413
2013-03-14 01:13:00,1401.0,428.38768589242625,6853.249797002413
2013-03-14 01:14:00,646.0,412.09782334881425,6853.249797002413
2013-03-14 01:15:00,450.0,1037.7269835037143,6853.249797002413
2013-03-14 01:16:00,297.0,455.06268855119004,6853.249797002413
2013-03-14 01:17:00,172.0,1729.6054460388596,6853.249797002413
2013-03-14 01:18:00,454.0,601.5594921915219,6853.249797002413
2013-03-14 01:19:00,368.0,479.0821453182512,6853.249797002413
2013-03-14 01:20:00,326.0,383.2654012379997,6853.249797002413
2013-03-14 01:21:00,170.0,256.63433677007083,6853.249797002413
2013-03-14 01:22:00,150.0,805.7806818592655,6853.249797002413
2013-03-14 01:23:00,138.0,490.4608161519219,6853.249797002413
2013-03-14 01:24:00,322.0,409.33280233204124,6853.249797002413
2013-03-14 01:25:00,217.0,237.96837933726133,6853.249797002413
2013-03-14 01:26:00,158.0,250.90538037415382,6853.249797002413
2013-03-14 01:27:00,137.0,247.79406968469266,6853.249797002413
2013-03-14 01:28:00,197.0,572.8565095081962,6853.249797002413
2013-03-14 01:29:00,157.0,285.4321575163905,6853.249797002413
2013-03-14 01:30:00,4860.0,223.61236427754554,6853.249797002413
2013-03-14 01:31:00,1052.0,224.18338406071354,6853.249797002413
2013-03-14 01:32:00,155.0,336.92189093741206,6853.249797002413
2013-03-14 01:33:00,445.0,238.3078150662821,6853.249797002413
2013-03-14 01:34:00,7191.0,7568.899745054373,6853.249797002413
2013-03-14 01:35:00,16139.0,502.41265375323906,6853.249797002413
2013-03-14 01:36:00,14816.0,85.27653651871597,6853.249797002413
2013-03-14 01:37:00,22087.0,792.5962808805116,6853.249797002413
2013-03-14 01:38:00,22677.0,9170.266536752719,6853.249797002413
2013-03-14 01:39:00,19225.0,7748.9126237498685,6853.249797002413
2013-03-14 01:40:00,18219.0,6292.011731086542,6853.249797002413
2013-03-14 01:41:00,19459.0,9361.862014093347,6853.249797002413
2013-03-14 01:42:00,26927.0,9429.917083132666,6853.249797002413
2013-03-14 01:43:00,21326.0,7978.0061739217035,6853.249797002413
2013-03-14 01:44:00,21150.0,7786.172640642354,6853.249797002413
2013-03-14 01:45:00,21262.0,8470.521817361003,6853.249797002413
2013-03-14 01:46:00,62672.0,11763.185126450971,6853.249797002413
2013-03-14 01:47:00,67052.0,9134.338059155596,6853.249797002413
2013-03-14 01:48:00,110985.0,9248.647277501608,6853.249797002413
2013-03-14 01:49:00,96564.0,9457.261575906512,6853.249797002413
2013-03-14 01:50:00,84223.0,28060.152651989916,6853.249797002413
2013-03-14 01:51:00,101466.0,28346.810870045385,6853.249797002413
2013-03-14 01:52:00,120848.0,46164.90832814396,6853.249797002413
2013-03-14 01:53:00,87424.0,39611.50055870348,6853.249797002413
2013-03-14 01:54:00,105567.0,34689.64924348684,6853.249797002413
2013-03-14 01:55:00,85814.0,42362.74811289176,6853.249797002413
2013-03-14 01:56:00,39771.0,50277.215854033566,6853.249797002413
2013-03-14 01:57:00,99299.0,36187.66786850675,6853.249797002413
2013-03-14 01:58:00,107541.0,44581.37303994504,6853.249797002413
2013-03-14 01:59:00,111060.0,36315.1276394505,6853.249797002413
2013-03-14 02:00:00,123634.0,16954.90510956688,6853.249797002413
2013-03-14 02:01:00,94371.0,44727.683262940925,6853.249797002413
2013-03-14 02:02:00,31579.0,46578.249910343904,6853.249797002413
2013-03-14 02:03:00,20825.0,47352.60435111003,6853.249797002413
2013-03-14 02:04:00,23823.0,53056.09769421661,6853.249797002413
2013-03-14 02:05:00,15886.0,40570.12565664605,1396.021839090204
2013-03-14 02:06:00,26311.0,13837.59841252516,1396.021839090204
