timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,224.42742198033037,833.8254077520434
2013-03-14 01:05:00,169.0,1561.064829123783,16215.46807617209
2013-03-14 01:06:00,170.0,369.29358803862067,16215.46807617209
2013-03-14 01:07:00,68.0,308.58449751934626,16215.46807617209
2013-03-14 01:08:00,82.0,345.50344283592153,16215.46807617209
2013-03-14 01:09:00,79.0,312.0933624140731,16215.46807617209
2013-03-14 01:10:00,194.0,324.89273360711013,16215.46807617209
2013-03-14 01:11:00,1358.0,127.53339296740694,16215.46807617209
2013-03-14 01:12:00,363.0,169.1636182206851,16215.46807617209
2013-03-14 01:13:00,147.0,159.48117396748864,16215.46807617209
2013-03-14 01:14:00,94.0,382.41896842938763,16215.46807617209
2013-03-14 01:15:00,393.0,2343.2822666529732,16215.46807617209
2013-03-14 01:16:00,266.0,340.73024074573914,16215.46807617209
2013-03-14 01:17:00,104.0,213.1293157383729,16215.46807617209
2013-03-14 01:18:00,418.0,179.2499243597871,16215.46807617209
2013-03-14 01:19:00,361.0,792.0714668297517,16215.46807617209
2013-03-14 01:20:00,287.0,448.99354381299185,16215.46807617209
2013-03-14 01:21:00,166.0,187.23681472981258,16215.46807617209
2013-03-14 01:22:00,102.0,815.3287001260862,16215.46807617209
2013-03-14 01:23:00,89.0,587.8375189884991,16215.46807617209
2013-03-14 01:24:00,301.0,441.44329820111227,16215.46807617209
2013-03-14 01:25:00,163.0,280.580437471611,16215.46807617209
2013-03-14 01:26:00,93.0,187.22779745551543,16215.46807617209
2013-03-14 01:27:00,101.0,174.18990119425519,16215.46807617209
2013-03-14 01:28:00,262.0,589.2229505316285,16215.46807617209
2013-03-14 01:29:00,130.0,266.7462112903622,16215.46807617209
2013-03-14 01:30:00,4693.0,162.97588921547595,16215.46807617209
2013-03-14 01:31:00,1727.0,197.54721740230977,16215.46807617209
2013-03-14 01:32:00,211.0,503.2684451476284,16215.46807617209
2013-03-14 01:33:00,566.0,216.2661625313953,16215.46807617209
2013-03-14 01:34:00,6962.0,8545.59765173282,16215.46807617209
2013-03-14 01:35:00,28562.0,1113.8995551710032,16215.46807617209
2013-03-14 01:36:00,25094.0,148.2147789004058,16215.46807617209
2013-03-14 01:37:00,35722.0,998.7038186579326,16215.46807617209
2013-03-14 01:38:00,20261.0,11585.026079833171,16215.46807617209
2013-03-14 01:39:00,21538.0,19793.086714373472,16215.46807617209
2013-03-14 01:40:00,22881.0,7503.821653883047,16215.46807617209
2013-03-14 01:41:00,27057.0,11266.752657330771,16215.46807617209
2013-03-14 01:42:00,27358.0,6397.990519010797,16215.46807617209
2013-03-14 01:43:00,20974.0,8607.189630161321,16215.46807617209
2013-03-14 01:44:00,17677.0,9965.99979792316,16215.46807617209
