timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,331.0581601312457,2916.7193241948407
2013-03-14 01:05:00,328.0,324.83027325263504,3946.691001587185
2013-03-14 01:06:00,158.0,343.9645845463686,3946.691001587185
2013-03-14 01:07:00,77.0,1601.3450259099855,3946.691001587185
2013-03-14 01:08:00,53.0,1763.987529244656,3946.691001587185
2013-03-14 01:09:00,64.0,428.7654882235288,3946.691001587185
2013-03-14 01:10:00,139.0,209.28926188515504,3946.691001587185
2013-03-14 01:11:00,13015.0,102.49456481645812,3946.691001587185
2013-03-14 01:12:00,1295.0,70.92809149562392,3946.691001587185
2013-03-14 01:13:00,1316.0,85.9818121083309,3946.691001587185
2013-03-14 01:14:00,818.0,186.18235086278162,3946.691001587185
2013-03-14 01:15:00,9104.0,17305.328208060877,3946.691001587185
2013-03-14 01:16:00,6717.0,1606.7721157909034,3946.691001587185
2013-03-14 01:17:00,1486.0,1629.1766616943105,3946.691001587185
2013-03-14 01:18:00,1348.0,1041.463146931586,3946.691001587185
2013-03-14 01:19:00,246.0,11541.813943993206,3946.691001587185
2013-03-14 01:20:00,157.0,8264.304455110469,3946.691001587185
2013-03-14 01:21:00,128.0,1818.4150417050073,3946.691001587185
2013-03-14 01:22:00,77.0,1679.4579199447717,3946.691001587185
2013-03-14 01:23:00,63.0,308.0655587414214,3946.691001587185
2013-03-14 01:24:00,2331.0,199.6500114293196,3946.691001587185
2013-03-14 01:25:00,1661.0,164.53915369306674,3946.691001587185
2013-03-14 01:26:00,1310.0,99.02207467618531,3946.691001587185
2013-03-14 01:27:00,1876.0,81.46935159519735,3946.691001587185
2013-03-14 01:28:00,2301.0,3019.805797116589,3946.691001587185
2013-03-14 01:29:00,2129.0,2065.1465091293176,3946.691001587185
2013-03-14 01:30:00,1582.0,1583.2503345509513,3946.691001587185
2013-03-14 01:31:00,1108.0,2283.9001200212565,3946.691001587185
2013-03-14 01:32:00,1037.0,2796.5110129028,3946.691001587185
2013-03-14 01:33:00,1365.0,2584.602174370223,3946.691001587185
2013-03-14 01:34:00,1336.0,1924.892796404237,3946.691001587185
2013-03-14 01:35:00,825.0,1360.4379234079465,3946.691001587185
2013-03-14 01:36:00,982.0,1283.9953091289033,3946.691001587185
2013-03-14 01:37:00,1045.0,1692.5196738256745,3946.691001587185
2013-03-14 01:38:00,564.0,1660.8033277899326,3946.691001587185
2013-03-14 01:39:00,565.0,1033.0089642294035,3946.691001587185
2013-03-14 01:40:00,534.0,1270.1152562315565,3946.691001587185
2013-03-14 01:41:00,995.0,1387.2174791671414,3946.691001587185
2013-03-14 01:42:00,821.0,741.5602611193249,3946.691001587185
2013-03-14 01:43:00,471.0,748.3438551774583,3946.691001587185
2013-03-14 01:44:00,364.0,710.4601475062601,3946.691001587185
2013-03-14 01:45:00,5938.0,1307.8958346293018,3946.691001587185
2013-03-14 01:46:00,11580.0,1055.7947213753873,3946.691001587185
2013-03-14 01:47:00,1780.0,612.6627838235563,3946.691001587185
2013-03-14 01:48:00,9847.0,482.69794706860944,3946.691001587185
2013-03-14 01:49:00,2195.0,8235.010916658477,3946.691001587185
2013-03-14 01:50:00,575.0,15929.420137886187,3946.691001587185
2013-03-14 01:51:00,835.0,2356.6348530573264,3946.691001587185
2013-03-14 01:52:00,1189.0,13488.870102900804,3946.691001587185
2013-03-14 01:53:00,588.0,2967.4405708559734,3946.691001587185
2013-03-14 01:54:00,831.0,781.3347000927599,3946.691001587185
2013-03-14 01:55:00,776.0,1153.7185777189486,3946.691001587185
2013-03-14 01:56:00,498.0,1617.6442440308774,3946.691001587185
2013-03-14 01:57:00,276.0,778.701177728248,3946.691001587185
2013-03-14 01:58:00,3148.0,1146.7999181752978,3946.691001587185
2013-03-14 01:59:00,4010.0,1096.0409012602195,3946.691001587185
2013-03-14 02:00:00,575.0,698.9776399056148,3946.691001587185
2013-03-14 02:01:00,49.0,384.7242049782885,3946.691001587185
2013-03-14 02:02:00,30.0,4379.837809976085,3946.691001587185
2013-03-14 02:03:00,563.0,5454.045927508052,3946.691001587185
2013-03-14 02:04:00,3007.0,776.2913533577457,3946.691001587185
2013-03-14 02:05:00,1395.0,67.96313135373515,5019.478937304411
2013-03-14 02:06:00,364.0,43.14394763411441,5019.478937304411
2013-03-14 02:07:00,26.0,816.0187016418867,5019.478937304411
2013-03-14 02:08:00,35.0,4306.827100599043,5019.478937304411
2013-03-14 02:09:00,87.0,1913.602365831291,5019.478937304411
2013-03-14 02:10:00,501.0,492.27828349527715,5019.478937304411
2013-03-14 02:11:00,150.0,36.216502071416215,5019.478937304411
2013-03-14 02:12:00,159.0,49.77326510172334,5019.478937304411
2013-03-14 02:13:00,283.0,124.17391576087101,5019.478937304411
2013-03-14 02:14:00,564.0,718.5281812971623,5019.478937304411
2013-03-14 02:15:00,859.0,221.1909257689528,5019.478937304411
2013-03-14 02:16:00,1360.0,243.2524627371937,5019.478937304411
2013-03-14 02:17:00,189.0,428.3543209433503,5019.478937304411
2013-03-14 02:18:00,2002.0,848.1880848022411,5019.478937304411
2013-03-14 02:19:00,958.0,1282.5694553298908,5019.478937304411
2013-03-14 02:20:00,41397.0,2029.9215372130993,5019.478937304411
2013-03-14 02:21:00,9054.0,277.9358302324223,5019.478937304411
2013-03-14 02:22:00,5981.0,2984.241583349305,5019.478937304411
2013-03-14 02:23:00,14400.0,1393.5920662764872,5019.478937304411
2013-03-14 02:24:00,6397.0,59114.08486131519,5019.478937304411
2013-03-14 02:25:00,1694.0,12113.998574758316,5019.478937304411
2013-03-14 02:26:00,819.0,7858.616827587845,5019.478937304411
2013-03-14 02:27:00,1222.0,19241.04380924069,5019.478937304411
2013-03-14 02:28:00,1203.0,8700.989666902193,5019.478937304411
2013-03-14 02:29:00,1579.0,2409.590876120822,5019.478937304411
2013-03-14 02:30:00,759.0,1186.9177390550826,5019.478937304411
2013-03-14 02:31:00,111.0,1793.8167352339551,5019.478937304411
2013-03-14 02:32:00,78.0,1773.6209184679046,5019.478937304411
2013-03-14 02:33:00,65.0,2329.4476258052355,5019.478937304411
2013-03-14 02:34:00,57.0,1115.1472364321667,5019.478937304411
2013-03-14 02:35:00,212.0,164.05295061175457,5019.478937304411
2013-03-14 02:36:00,60.0,117.5522950996938,5019.478937304411
2013-03-14 02:37:00,41.0,99.07436145309931,5019.478937304411
2013-03-14 02:38:00,48.0,87.4726548753036,5019.478937304411
2013-03-14 02:39:00,685.0,324.3075385933671,5019.478937304411
2013-03-14 02:40:00,125.0,90.75890855594832,5019.478937304411
2013-03-14 02:41:00,35.0,62.64224364461931,5019.478937304411
2013-03-14 02:42:00,30.0,73.94924348607364,5019.478937304411
2013-03-14 02:43:00,556.0,1045.3467268098664,5019.478937304411
2013-03-14 02:44:00,528.0,185.68604508621647,5019.478937304411
2013-03-14 02:45:00,173.0,52.44497301416317,5019.478937304411
2013-03-14 02:46:00,94.0,46.60046377845643,5019.478937304411
2013-03-14 02:47:00,60.0,860.2022206630068,5019.478937304411
2013-03-14 02:48:00,6394.0,788.737909710405,5019.478937304411
2013-03-14 02:49:00,3105.0,256.85085678545573,5019.478937304411
2013-03-14 02:50:00,435.0,145.96687773417358,5019.478937304411
2013-03-14 02:51:00,27.0,94.78708316004537,5019.478937304411
2013-03-14 02:52:00,21.0,10051.838587580141,5019.478937304411
2013-03-14 02:53:00,32.0,4625.27457168783,5019.478937304411
2013-03-14 02:54:00,43.0,616.3064501871261,5019.478937304411
2013-03-14 02:55:00,165.0,39.92346755613113,5019.478937304411
2013-03-14 02:56:00,4645.0,32.60948909084957,5019.478937304411
2013-03-14 02:57:00,759.0,50.12762339507529,5019.478937304411
2013-03-14 02:58:00,2193.0,66.87951325632214,5019.478937304411
2013-03-14 02:59:00,473.0,254.98437654882,5019.478937304411
2013-03-14 03:00:00,136.0,7040.383512981867,5019.478937304411
2013-03-14 03:01:00,3721.0,1082.1489300269461,5019.478937304411
2013-03-14 03:02:00,553.0,3105.7044397428103,5019.478937304411
2013-03-14 03:03:00,1067.0,674.0459503853431,5019.478937304411
2013-03-14 03:04:00,1061.0,196.20796955083875,5019.478937304411
2013-03-14 03:05:00,1277.0,5408.229095252895,5353.247505688305
2013-03-14 03:06:00,1323.0,761.2582142059969,5353.247505688305
2013-03-14 03:07:00,1184.0,1484.5399462178195,5353.247505688305
2013-03-14 03:08:00,8101.0,1524.9943279859096,5353.247505688305
2013-03-14 03:09:00,7216.0,1839.8037729510106,5353.247505688305
2013-03-14 03:10:00,7363.0,1888.853481005188,5353.247505688305
2013-03-14 03:11:00,3410.0,1668.3545042647818,5353.247505688305
2013-03-14 03:12:00,5430.0,11208.792834293323,5353.247505688305
2013-03-14 03:13:00,1994.0,9863.543799708452,5353.247505688305
2013-03-14 03:14:00,930.0,10128.266989824426,5353.247505688305
2013-03-14 03:15:00,3952.0,4754.866241600396,5353.247505688305
2013-03-14 03:16:00,3168.0,7586.376920709657,5353.247505688305
2013-03-14 03:17:00,1754.0,2804.297357507372,5353.247505688305
2013-03-14 03:18:00,3510.0,1336.950525993652,5353.247505688305
2013-03-14 03:19:00,3907.0,5822.320739827619,5353.247505688305
2013-03-14 03:20:00,6305.0,4659.337938642956,5353.247505688305
2013-03-14 03:21:00,2435.0,2567.400240076751,5353.247505688305
2013-03-14 03:22:00,5202.0,5149.09292535072,5353.247505688305
2013-03-14 03:23:00,8942.0,5925.03218099738,5353.247505688305
2013-03-14 03:24:00,4968.0,9660.740530697034,5353.247505688305
2013-03-14 03:25:00,1216.0,3800.3034499327755,5353.247505688305
2013-03-14 03:26:00,174.0,8096.978797117125,5353.247505688305
2013-03-14 03:27:00,571.0,13851.06699620865,5353.247505688305
2013-03-14 03:28:00,1403.0,7620.050224936715,5353.247505688305
2013-03-14 03:29:00,9595.0,1856.4880940282599,5353.247505688305
2013-03-14 03:30:00,27648.0,268.4294848044165,5353.247505688305
2013-03-14 03:31:00,8407.0,895.4535087567986,5353.247505688305
2013-03-14 03:32:00,3595.0,2200.10439417231,5353.247505688305
2013-03-14 03:33:00,20972.0,14833.204493556044,5353.247505688305
2013-03-14 03:34:00,22448.0,41390.44567432154,5353.247505688305
2013-03-14 03:35:00,3748.0,12074.077976708788,5353.247505688305
2013-03-14 03:36:00,1677.0,5133.258344177491,5353.247505688305
2013-03-14 03:37:00,1597.0,30474.4879481803,5353.247505688305
2013-03-14 03:38:00,1156.0,32107.45114841483,5353.247505688305
2013-03-14 03:39:00,1685.0,5327.249495117279,5353.247505688305
2013-03-14 03:40:00,2093.0,2451.1700250436184,5353.247505688305
2013-03-14 03:41:00,2355.0,2349.1648351156546,5353.247505688305
2013-03-14 03:42:00,35593.0,1707.1456102141233,5353.247505688305
2013-03-14 03:43:00,5664.0,2533.7937366883125,5353.247505688305
2013-03-14 03:44:00,6030.0,3189.6678551787786,5353.247505688305
2013-03-14 03:45:00,57479.0,3524.911907160787,5353.247505688305
2013-03-14 03:46:00,2085.0,52581.11277114572,5353.247505688305
2013-03-14 03:47:00,1639.0,8212.732724472653,5353.247505688305
2013-03-14 03:48:00,1607.0,8957.444436172687,5353.247505688305
2013-03-14 03:49:00,1505.0,86021.52637639857,5353.247505688305
2013-03-14 03:50:00,1017.0,3008.403838691097,5353.247505688305
2013-03-14 03:51:00,1183.0,2402.5132007838706,5353.247505688305
2013-03-14 03:52:00,1549.0,2453.662997407878,5353.247505688305
2013-03-14 03:53:00,1862.0,2353.4548567820316,5353.247505688305
2013-03-14 03:54:00,1796.0,1578.9288707156686,5353.247505688305
2013-03-14 03:55:00,548.0,1816.015700551967,5353.247505688305
2013-03-14 03:56:00,1491.0,2328.1770809315335,5353.247505688305
2013-03-14 03:57:00,5327.0,2801.7128483618735,5353.247505688305
2013-03-14 03:58:00,4071.0,2726.5684025553437,5353.247505688305
2013-03-14 03:59:00,48259.0,846.1736281398996,5353.247505688305
2013-03-14 04:00:00,11472.0,2414.791233209191,5353.247505688305
2013-03-14 04:01:00,6206.0,8815.47866003676,5353.247505688305
2013-03-14 04:02:00,5339.0,6545.653668821162,5353.247505688305
2013-03-14 04:03:00,6961.0,77319.62469116617,5353.247505688305
2013-03-14 04:04:00,5973.0,17446.320965998606,5353.247505688305
2013-03-14 04:05:00,4771.0,9479.819536372213,9510.07602437106
2013-03-14 04:06:00,21756.0,8540.10640019649,9510.07602437106
2013-03-14 04:07:00,25561.0,11064.1554472462,9510.07602437106
2013-03-14 04:08:00,17203.0,9559.334464275233,9510.07602437106
2013-03-14 04:09:00,28791.0,7663.8796062659385,9510.07602437106
2013-03-14 04:10:00,11313.0,35255.63730705493,9510.07602437106
2013-03-14 04:11:00,8831.0,40832.84922775983,9510.07602437106
2013-03-14 04:12:00,5046.0,27408.878758420142,9510.07602437106
2013-03-14 04:13:00,7861.0,46802.079761596266,9510.07602437106
2013-03-14 04:14:00,4884.0,18296.541232699943,9510.07602437106
2013-03-14 04:15:00,5503.0,14378.714088910558,9510.07602437106
2013-03-14 04:16:00,7131.0,8253.824159381411,9510.07602437106
2013-03-14 04:17:00,7633.0,12971.226411734657,9510.07602437106
2013-03-14 04:18:00,11347.0,7961.923550445284,9510.07602437106
2013-03-14 04:19:00,11699.0,9014.534966292887,9510.07602437106
2013-03-14 04:20:00,18682.0,11857.593067271126,9510.07602437106
2013-03-14 04:21:00,25591.0,12602.32450326009,9510.07602437106
2013-03-14 04:22:00,13151.0,18679.25400586337,9510.07602437106
2013-03-14 04:23:00,6399.0,19307.38306053498,9510.07602437106
2013-03-14 04:24:00,6765.0,30842.30898076122,9510.07602437106
2013-03-14 04:25:00,11048.0,42031.10468473258,9510.07602437106
2013-03-14 04:26:00,9972.0,21358.36949267686,9510.07602437106
2013-03-14 04:27:00,8036.0,10536.107689205328,9510.07602437106
2013-03-14 04:28:00,8370.0,11291.38231401494,9510.07602437106
2013-03-14 04:29:00,5207.0,18376.758347426734,9510.07602437106
2013-03-14 04:30:00,8508.0,16232.476042507495,9510.07602437106
2013-03-14 04:31:00,31896.0,12917.741833576896,9510.07602437106
2013-03-14 04:32:00,44737.0,13844.086867607297,9510.07602437106
2013-03-14 04:33:00,5661.0,8830.10846436949,9510.07602437106
2013-03-14 04:34:00,6797.0,14822.836079552148,9510.07602437106
2013-03-14 04:35:00,10772.0,55649.95510703182,9510.07602437106
2013-03-14 04:36:00,4869.0,75666.03702226057,9510.07602437106
2013-03-14 04:37:00,4044.0,9437.736314247399,9510.07602437106
2013-03-14 04:38:00,7931.0,11728.722997824283,9510.07602437106
2013-03-14 04:39:00,7490.0,18643.892933117095,9510.07602437106
2013-03-14 04:40:00,15706.0,8265.00056291831,9510.07602437106
2013-03-14 04:41:00,16174.0,6868.258608453595,9510.07602437106
2013-03-14 04:42:00,13971.0,13560.226807228139,9510.07602437106
2013-03-14 04:43:00,29790.0,12748.327049368645,9510.07602437106
2013-03-14 04:44:00,14488.0,26863.84576102763,9510.07602437106
2013-03-14 04:45:00,5533.0,27587.87740329497,9510.07602437106
2013-03-14 04:46:00,5714.0,24051.81995501338,9510.07602437106
2013-03-14 04:47:00,1599.0,52281.122071345075,9510.07602437106
2013-03-14 04:48:00,283.0,24869.316167012716,9510.07602437106
2013-03-14 04:49:00,226.0,9611.781463365023,9510.07602437106
2013-03-14 04:50:00,101.0,10126.349546763966,9510.07602437106
2013-03-14 04:51:00,258.0,2788.226482213561,9510.07602437106
2013-03-14 04:52:00,160.0,499.622258519658,9510.07602437106
2013-03-14 04:53:00,147.0,407.76128661089865,9510.07602437106
2013-03-14 04:54:00,208.0,184.12768664923036,9510.07602437106
2013-03-14 04:55:00,138.0,472.3617125366509,9510.07602437106
2013-03-14 04:56:00,137.0,293.00401655890454,9510.07602437106
2013-03-14 04:57:00,219.0,270.6046159174986,9510.07602437106
2013-03-14 04:58:00,4490.0,385.2439941236276,9510.07602437106
2013-03-14 04:59:00,8533.0,254.15899672821828,9510.07602437106
2013-03-14 05:00:00,6641.0,252.3875306253453,9510.07602437106
2013-03-14 05:01:00,766.0,412.75107445090777,9510.07602437106
2013-03-14 05:02:00,121.0,8527.307410022862,9510.07602437106
2013-03-14 05:03:00,253.0,15706.98220896902,9510.07602437106
2013-03-14 05:04:00,4370.0,11948.031662043559,9510.07602437106
2013-03-14 05:05:00,3870.0,1349.1359049511536,1810.8317186562956
2013-03-14 05:06:00,539.0,219.6908584662292,1810.8317186562956
2013-03-14 05:07:00,84.0,474.0025571281175,1810.8317186562956
2013-03-14 05:08:00,126.0,8218.599659977699,1810.8317186562956
2013-03-14 05:09:00,116.0,7032.7622202120565,1810.8317186562956
2013-03-14 05:10:00,437.0,965.3632238201511,1810.8317186562956
2013-03-14 05:11:00,199.0,157.31321092595155,1810.8317186562956
2013-03-14 05:12:00,4678.0,242.64474786381373,1810.8317186562956
2013-03-14 05:13:00,9766.0,224.1727657968322,1810.8317186562956
2013-03-14 05:14:00,3246.0,841.4140044495019,1810.8317186562956
2013-03-14 05:15:00,16758.0,374.3708140188339,1810.8317186562956
2013-03-14 05:16:00,3514.0,8749.191427178535,1810.8317186562956
2013-03-14 05:17:00,610.0,17486.37057604088,1810.8317186562956
2013-03-14 05:18:00,8158.0,5616.057799226224,1810.8317186562956
2013-03-14 05:19:00,1606.0,29063.70038979844,1810.8317186562956
2013-03-14 05:20:00,809.0,5993.562230672059,1810.8317186562956
2013-03-14 05:21:00,237.0,1057.1121247582614,1810.8317186562956
2013-03-14 05:22:00,203.0,14638.509853321759,1810.8317186562956
2013-03-14 05:23:00,376.0,2835.108377109201,1810.8317186562956
2013-03-14 05:24:00,218.0,1436.04886138507,1810.8317186562956
2013-03-14 05:25:00,140.0,430.6740152443849,1810.8317186562956
2013-03-14 05:26:00,525.0,374.7867717158389,1810.8317186562956
2013-03-14 05:27:00,176.0,693.7708881900883,1810.8317186562956
2013-03-14 05:28:00,130.0,398.2506281399069,1810.8317186562956
2013-03-14 05:29:00,70.0,257.7755411272329,1810.8317186562956
2013-03-14 05:30:00,381.0,976.9549838215077,1810.8317186562956
2013-03-14 05:31:00,764.0,323.0154403649906,1810.8317186562956
2013-03-14 05:32:00,125.0,239.8980272548352,1810.8317186562956
