timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,1660220.0540659358,472981.5566569051
2013-03-14 01:05:00,225346.0,1707439.9767996864,322383.73300491384
2013-03-14 01:06:00,379525.0,5719031.596805159,322383.73300491384
2013-03-14 01:07:00,290295.0,5285242.420178324,322383.73300491384
2013-03-14 01:08:00,189111.0,538606.6954209537,322383.73300491384
2013-03-14 01:09:00,4811404.0,226846.23795033857,322383.73300491384
2013-03-14 01:10:00,5038423.0,381076.3550359446,322383.73300491384
2013-03-14 01:11:00,5436673.0,291278.3311413881,322383.73300491384
2013-03-14 01:12:00,1098193.0,190059.02712453203,322383.73300491384
2013-03-14 01:13:00,9129669.0,4842708.084704819,322383.73300491384
2013-03-14 01:14:00,364606.0,5056796.177711033,322383.73300491384
2013-03-14 01:15:00,31714.0,5459146.630094238,322383.73300491384
2013-03-14 01:16:00,26156.0,1104228.8084216116,322383.73300491384
2013-03-14 01:17:00,92515.0,9171083.72903686,322383.73300491384
2013-03-14 01:18:00,102320.0,365383.22277529957,322383.73300491384
2013-03-14 01:19:00,225595.0,31835.022281647896,322383.73300491384
2013-03-14 01:20:00,161432.0,26270.975640316774,322383.73300491384
2013-03-14 01:21:00,611422.0,93159.10828769635,322383.73300491384
2013-03-14 01:22:00,140701.0,103323.44025848871,322383.73300491384
2013-03-14 01:23:00,35819.0,228170.64514320536,322383.73300491384
2013-03-14 01:24:00,4454200.0,162816.4253689748,322383.73300491384
2013-03-14 01:25:00,30694.0,617762.6835765508,322383.73300491384
2013-03-14 01:26:00,3996559.0,142173.16901481705,322383.73300491384
2013-03-14 01:27:00,4823120.0,36076.59694221663,322383.73300491384
2013-03-14 01:28:00,76828.0,4506835.095504048,322383.73300491384
2013-03-14 01:29:00,27098.0,30968.421223512752,322383.73300491384
2013-03-14 01:30:00,140342.0,4022814.230669346,322383.73300491384
2013-03-14 01:31:00,660512.0,4810677.88766098,322383.73300491384
2013-03-14 01:32:00,200492.0,76590.78249090583,322383.73300491384
2013-03-14 01:33:00,11709281.0,26997.931605564285,322383.73300491384
2013-03-14 01:34:00,35467.0,140225.91228444353,322383.73300491384
2013-03-14 01:35:00,30350.0,661487.3592300721,322383.73300491384
2013-03-14 01:36:00,380681.0,199947.6364823097,322383.73300491384
2013-03-14 01:37:00,721787.0,11701219.658391729,322383.73300491384
2013-03-14 01:38:00,25687.0,35266.87140286742,322383.73300491384
2013-03-14 01:39:00,2870383.0,30281.128177190334,322383.73300491384
2013-03-14 01:40:00,93847.0,380524.9991819948,322383.73300491384
2013-03-14 01:41:00,379358.0,721901.7498869827,322383.73300491384
2013-03-14 01:42:00,130568.0,25765.1216685235,322383.73300491384
2013-03-14 01:43:00,495129.0,2877459.6092347526,322383.73300491384
2013-03-14 01:44:00,4591095.0,92986.64898947068,322383.73300491384
2013-03-14 01:45:00,725204.0,376644.0841871577,322383.73300491384
2013-03-14 01:46:00,23127.0,129413.619227691,322383.73300491384
2013-03-14 01:47:00,59599.0,490559.01361713087,322383.73300491384
2013-03-14 01:48:00,758035.0,4550696.651917402,322383.73300491384
2013-03-14 01:49:00,1333654.0,718260.075893645,322383.73300491384
2013-03-14 01:50:00,142583.0,22916.934488067785,322383.73300491384
2013-03-14 01:51:00,5285235.0,59208.03670446654,322383.73300491384
2013-03-14 01:52:00,138504.0,750844.1114472512,322383.73300491384
