timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,36665.69062381059,68810.87371567504
2013-03-14 01:05:00,136430.0,151168.3359157213,61601.36635669781
2013-03-14 01:06:00,137828.0,100999.75189668627,61601.36635669781
2013-03-14 01:07:00,66127.0,107397.45012970842,61601.36635669781
2013-03-14 01:08:00,85410.0,139311.35593003943,61601.36635669781
2013-03-14 01:09:00,68935.0,117115.45190541384,61601.36635669781
2013-03-14 01:10:00,142094.0,119481.88242507314,61601.36635669781
2013-03-14 01:11:00,367730.0,56778.95254013483,61601.36635669781
2013-03-14 01:12:00,165491.0,76201.2488497443,61601.36635669781
2013-03-14 01:13:00,98369.0,60420.12891519599,61601.36635669781
2013-03-14 01:14:00,21196.0,124944.156825306,61601.36635669781
2013-03-14 01:15:00,172983.0,312699.9521849545,61601.36635669781
2013-03-14 01:16:00,182916.0,138806.58881796498,61601.36635669781
2013-03-14 01:17:00,120894.0,84367.54624422806,61601.36635669781
2013-03-14 01:18:00,158989.0,18877.925424224497,61601.36635669781
2013-03-14 01:19:00,132427.0,182533.034212196,61601.36635669781
2013-03-14 01:20:00,125055.0,162547.15573325704,61601.36635669781
2013-03-14 01:21:00,122889.0,106449.33186634515,61601.36635669781
2013-03-14 01:22:00,82526.0,139666.6098139034,61601.36635669781
2013-03-14 01:23:00,72347.0,114538.30608209487,61601.36635669781
2013-03-14 01:24:00,100084.0,108892.86136724669,61601.36635669781
2013-03-14 01:25:00,83011.0,107559.0540551485,61601.36635669781
2013-03-14 01:26:00,77618.0,72070.99736735881,61601.36635669781
2013-03-14 01:27:00,92383.0,64533.5028191908,61601.36635669781
2013-03-14 01:28:00,168812.0,89988.20250515784,61601.36635669781
2013-03-14 01:29:00,121717.0,72860.24372134406,61601.36635669781
2013-03-14 01:30:00,124302.0,68378.12070788753,61601.36635669781
2013-03-14 01:31:00,185041.0,81703.8108838827,61601.36635669781
2013-03-14 01:32:00,154325.0,147715.14054389254,61601.36635669781
2013-03-14 01:33:00,134765.0,104724.36294190808,61601.36635669781
2013-03-14 01:34:00,133008.0,107923.96715189642,61601.36635669781
2013-03-14 01:35:00,67168.0,161594.09528482237,61601.36635669781
2013-03-14 01:36:00,76243.0,133093.67135115888,61601.36635669781
2013-03-14 01:37:00,38514.0,116832.92163752182,61601.36635669781
2013-03-14 01:38:00,43163.0,116462.58166539329,61601.36635669781
2013-03-14 01:39:00,44095.0,58970.00410205498,61601.36635669781
2013-03-14 01:40:00,36045.0,69527.78943842491,61601.36635669781
2013-03-14 01:41:00,54252.0,34916.313478412245,61601.36635669781
2013-03-14 01:42:00,52659.0,40553.880981015034,61601.36635669781
2013-03-14 01:43:00,34064.0,40749.5538528688,61601.36635669781
