timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,2570.2131861427024,2289.935399274543
2013-03-14 01:05:00,1286.0,4495.177599560149,12590.995643550932
2013-03-14 01:06:00,1265.0,2097.967203139131,12590.995643550932
2013-03-14 01:07:00,1506.0,1895.3646514095985,12590.995643550932
2013-03-14 01:08:00,1765.0,1226.9103291200247,12590.995643550932
2013-03-14 01:09:00,2571.0,1884.797303147863,12590.995643550932
2013-03-14 01:10:00,1956.0,1809.2372004374133,12590.995643550932
2013-03-14 01:11:00,4751.0,2105.4630723866226,12590.995643550932
2013-03-14 01:12:00,3280.0,2391.950806855059,12590.995643550932
2013-03-14 01:13:00,1627.0,3401.623077231498,12590.995643550932
2013-03-14 01:14:00,804.0,2492.4788937143626,12590.995643550932
2013-03-14 01:15:00,3726.0,6094.3641445325375,12590.995643550932
2013-03-14 01:16:00,3333.0,3966.7172468148565,12590.995643550932
2013-03-14 01:17:00,2304.0,1996.788078943064,12590.995643550932
2013-03-14 01:18:00,3932.0,1078.6912280446513,12590.995643550932
2013-03-14 01:19:00,2515.0,5577.226447176534,12590.995643550932
2013-03-14 01:20:00,2531.0,4512.197150969161,12590.995643550932
2013-03-14 01:21:00,1317.0,2999.176980762213,12590.995643550932
2013-03-14 01:22:00,915.0,5228.3617852845955,12590.995643550932
2013-03-14 01:23:00,828.0,3221.4076955645023,12590.995643550932
2013-03-14 01:24:00,3325.0,3326.3970999659327,12590.995643550932
2013-03-14 01:25:00,1513.0,1752.8145649386356,12590.995643550932
2013-03-14 01:26:00,751.0,1283.8818700893553,12590.995643550932
2013-03-14 01:27:00,648.0,1222.364872320091,12590.995643550932
2013-03-14 01:28:00,1404.0,4964.140497282364,12590.995643550932
2013-03-14 01:29:00,815.0,2047.2444683167466,12590.995643550932
2013-03-14 01:30:00,19216.0,1023.2093193340646,12590.995643550932
2013-03-14 01:31:00,5533.0,955.3538395262092,12590.995643550932
2013-03-14 01:32:00,1379.0,2120.8987733065896,12590.995643550932
2013-03-14 01:33:00,2338.0,1163.741105279193,12590.995643550932
2013-03-14 01:34:00,37824.0,27611.737399783342,12590.995643550932
2013-03-14 01:35:00,107923.0,6675.097281554328,12590.995643550932
2013-03-14 01:36:00,79423.0,1621.770024688295,12590.995643550932
2013-03-14 01:37:00,114297.0,3448.26185155616,12590.995643550932
2013-03-14 01:38:00,101036.0,55552.782941812235,12590.995643550932
2013-03-14 01:39:00,147946.0,131035.91701358167,12590.995643550932
2013-03-14 01:40:00,146634.0,78675.72023756806,12590.995643550932
2013-03-14 01:41:00,108755.0,114153.7567225103,12590.995643550932
2013-03-14 01:42:00,152302.0,101255.27711069203,12590.995643550932
2013-03-14 01:43:00,99485.0,154368.3437441121,12590.995643550932
2013-03-14 01:44:00,147695.0,153631.17794289175,12590.995643550932
2013-03-14 01:45:00,122881.0,116139.4750522725,12590.995643550932
2013-03-14 01:46:00,173795.0,171011.5723771259,12590.995643550932
2013-03-14 01:47:00,129316.0,112127.96744172617,12590.995643550932
2013-03-14 01:48:00,110150.0,174945.62414617764,12590.995643550932
2013-03-14 01:49:00,107064.0,144349.0063266276,12590.995643550932
2013-03-14 01:50:00,138692.0,207226.98254743524,12590.995643550932
2013-03-14 01:51:00,152844.0,150725.4097732133,12590.995643550932
2013-03-14 01:52:00,156523.0,131516.15918873317,12590.995643550932
2013-03-14 01:53:00,134924.0,132371.053827665,12590.995643550932
2013-03-14 01:54:00,106826.0,173712.05775728676,12590.995643550932
2013-03-14 01:55:00,134868.0,187885.76502717542,12590.995643550932
2013-03-14 01:56:00,112991.0,189355.12261062788,12590.995643550932
2013-03-14 01:57:00,164745.0,163806.43347213438,12590.995643550932
2013-03-14 01:58:00,123449.0,131666.14504195153,12590.995643550932
2013-03-14 01:59:00,108719.0,169429.6468837562,12590.995643550932
2013-03-14 02:00:00,106376.0,140044.46629777693,12590.995643550932
2013-03-14 02:01:00,171904.0,204574.28232513688,12590.995643550932
2013-03-14 02:02:00,100367.0,150479.76608846337,12590.995643550932
2013-03-14 02:03:00,61839.0,134956.8673478062,12590.995643550932
2013-03-14 02:04:00,118449.0,134234.95666445902,12590.995643550932
2013-03-14 02:05:00,101859.0,217556.5837784372,6209.648098713056
2013-03-14 02:06:00,90048.0,122413.13412875522,6209.648098713056
2013-03-14 02:07:00,147414.0,77415.01562582058,6209.648098713056
2013-03-14 02:08:00,61314.0,158715.27997349066,6209.648098713056
2013-03-14 02:09:00,109513.0,131232.65388012788,6209.648098713056
2013-03-14 02:10:00,113782.0,114905.9024168238,6209.648098713056
2013-03-14 02:11:00,93820.0,190262.18260803545,6209.648098713056
2013-03-14 02:12:00,56493.0,76578.98990555931,6209.648098713056
2013-03-14 02:13:00,94179.0,144747.1028184613,6209.648098713056
2013-03-14 02:14:00,92150.0,147009.3563361306,6209.648098713056
2013-03-14 02:15:00,62641.0,118852.62749415847,6209.648098713056
2013-03-14 02:16:00,53755.0,72599.47293366434,6209.648098713056
2013-03-14 02:17:00,148174.0,125890.98668074177,6209.648098713056
2013-03-14 02:18:00,140202.0,119493.34572759569,6209.648098713056
2013-03-14 02:19:00,155972.0,80087.23249606053,6209.648098713056
2013-03-14 02:20:00,94385.0,70935.77767753125,6209.648098713056
2013-03-14 02:21:00,79073.0,198819.2993490722,6209.648098713056
2013-03-14 02:22:00,49667.0,176953.69134850227,6209.648098713056
2013-03-14 02:23:00,41057.0,191977.0432108412,6209.648098713056
2013-03-14 02:24:00,32828.0,114463.57149260378,6209.648098713056
2013-03-14 02:25:00,62224.0,99073.0002972743,6209.648098713056
2013-03-14 02:26:00,82750.0,63897.889161523846,6209.648098713056
2013-03-14 02:27:00,90161.0,55316.71693809453,6209.648098713056
2013-03-14 02:28:00,99493.0,45622.55387024239,6209.648098713056
2013-03-14 02:29:00,141873.0,88357.36200861377,6209.648098713056
2013-03-14 02:30:00,117123.0,112237.01025243968,6209.648098713056
2013-03-14 02:31:00,157611.0,117338.25028916307,6209.648098713056
2013-03-14 02:32:00,106191.0,127419.41924130761,6209.648098713056
2013-03-14 02:33:00,149481.0,180257.66000118025,6209.648098713056
2013-03-14 02:34:00,131737.0,146792.3396229418,6209.648098713056
2013-03-14 02:35:00,127283.0,199900.69830396154,6209.648098713056
2013-03-14 02:36:00,124408.0,131771.15322556839,6209.648098713056
2013-03-14 02:37:00,166276.0,187487.40653225873,6209.648098713056
2013-03-14 02:38:00,113465.0,167429.6036642428,6209.648098713056
2013-03-14 02:39:00,49858.0,164264.1956609094,6209.648098713056
2013-03-14 02:40:00,135071.0,162117.4886335412,6209.648098713056
2013-03-14 02:41:00,191885.0,217543.32235108237,6209.648098713056
2013-03-14 02:42:00,89820.0,146869.66403707417,6209.648098713056
2013-03-14 02:43:00,115760.0,65570.04169530825,6209.648098713056
2013-03-14 02:44:00,183447.0,190695.0618752524,6209.648098713056
2013-03-14 02:45:00,203518.0,260370.0229913179,6209.648098713056
2013-03-14 02:46:00,135177.0,117635.41771220863,6209.648098713056
2013-03-14 02:47:00,124934.0,156162.48878728622,6209.648098713056
2013-03-14 02:48:00,129980.0,247095.34243889432,6209.648098713056
2013-03-14 02:49:00,107958.0,267883.2830118252,6209.648098713056
2013-03-14 02:50:00,141863.0,175540.47144315537,6209.648098713056
2013-03-14 02:51:00,124834.0,164915.63665744063,6209.648098713056
2013-03-14 02:52:00,167752.0,173524.81727146544,6209.648098713056
2013-03-14 02:53:00,142234.0,144250.7844097035,6209.648098713056
2013-03-14 02:54:00,129980.0,191251.67139314103,6209.648098713056
2013-03-14 02:55:00,164939.0,166744.03217963676,6209.648098713056
2013-03-14 02:56:00,110525.0,223955.4795798449,6209.648098713056
2013-03-14 02:57:00,92817.0,187683.8447397723,6209.648098713056
2013-03-14 02:58:00,65509.0,171450.3077052147,6209.648098713056
2013-03-14 02:59:00,82173.0,218806.699741028,6209.648098713056
2013-03-14 03:00:00,113499.0,145551.86288783126,6209.648098713056
2013-03-14 03:01:00,81355.0,123972.71479301104,6209.648098713056
2013-03-14 03:02:00,90250.0,89039.2639227353,6209.648098713056
2013-03-14 03:03:00,99256.0,114225.55366855851,6209.648098713056
2013-03-14 03:04:00,60268.0,156673.31960347662,6209.648098713056
