timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,17758.161234555642,47780.465535875526
2013-03-14 01:05:00,11913.0,20123.429447756676,166999.95472686645
2013-03-14 01:06:00,12458.0,15324.58597844557,166999.95472686645
2013-03-14 01:07:00,15003.0,16673.366943438512,166999.95472686645
2013-03-14 01:08:00,13302.0,15963.058409806074,166999.95472686645
2013-03-14 01:09:00,13258.0,15330.422812765228,166999.95472686645
2013-03-14 01:10:00,13780.0,16030.760642164645,166999.95472686645
2013-03-14 01:11:00,81720.0,19293.3144612818,166999.95472686645
2013-03-14 01:12:00,43451.0,17086.202084798573,166999.95472686645
2013-03-14 01:13:00,12175.0,17043.788891432934,166999.95472686645
2013-03-14 01:14:00,11529.0,17731.725546083188,166999.95472686645
2013-03-14 01:15:00,5685.0,105167.18637695258,166999.95472686645
2013-03-14 01:16:00,3622.0,55712.045466262745,166999.95472686645
2013-03-14 01:17:00,7993.0,15605.501225574673,166999.95472686645
2013-03-14 01:18:00,7621.0,14807.446046333847,166999.95472686645
2013-03-14 01:19:00,10063.0,7314.374055956745,166999.95472686645
2013-03-14 01:20:00,6172.0,4677.230086060922,166999.95472686645
2013-03-14 01:21:00,11449.0,10345.392728817744,166999.95472686645
2013-03-14 01:22:00,11262.0,9820.271736483033,166999.95472686645
2013-03-14 01:23:00,11704.0,12950.17429379642,166999.95472686645
2013-03-14 01:24:00,14692.0,7932.099498061439,166999.95472686645
2013-03-14 01:25:00,34681.0,14720.83620614956,166999.95472686645
2013-03-14 01:26:00,16977.0,14457.86979538539,166999.95472686645
2013-03-14 01:27:00,10523.0,15013.157409266834,166999.95472686645
2013-03-14 01:28:00,10090.0,18840.168718109784,166999.95472686645
2013-03-14 01:29:00,13643.0,44451.22461352382,166999.95472686645
2013-03-14 01:30:00,79519.0,21712.100485735355,166999.95472686645
2013-03-14 01:31:00,102937.0,13443.473861674353,166999.95472686645
2013-03-14 01:32:00,13315.0,12901.04865837374,166999.95472686645
2013-03-14 01:33:00,54650.0,17443.526180417986,166999.95472686645
2013-03-14 01:34:00,277437.0,101553.95359346562,166999.95472686645
2013-03-14 01:35:00,297025.0,130892.37045257393,166999.95472686645
2013-03-14 01:36:00,235158.0,16896.615671769738,166999.95472686645
2013-03-14 01:37:00,573079.0,69638.35154581472,166999.95472686645
2013-03-14 01:38:00,512059.0,352835.0254137784,166999.95472686645
2013-03-14 01:39:00,554807.0,375783.9963238796,166999.95472686645
2013-03-14 01:40:00,734600.0,296840.6051741834,166999.95472686645
2013-03-14 01:41:00,560621.0,722835.287856516,166999.95472686645
2013-03-14 01:42:00,524688.0,644038.1783368147,166999.95472686645
2013-03-14 01:43:00,494839.0,697003.1953955259,166999.95472686645
2013-03-14 01:44:00,452315.0,922155.0364020494,166999.95472686645
2013-03-14 01:45:00,394689.0,702590.2626610959,166999.95472686645
