timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,373136.64655893535,206432.396168145
2013-03-14 01:05:00,617565.0,590936.4873371971,309983.40100564726
2013-03-14 01:06:00,455625.0,625571.7337021044,309983.40100564726
2013-03-14 01:07:00,436502.0,515674.98488750024,309983.40100564726
2013-03-14 01:08:00,396662.0,737615.0238866237,309983.40100564726
2013-03-14 01:09:00,405870.0,610752.513721514,309983.40100564726
2013-03-14 01:10:00,253016.0,447979.34885606775,309983.40100564726
2013-03-14 01:11:00,564742.0,450323.2141895705,309983.40100564726
2013-03-14 01:12:00,414565.0,421370.3732901083,309983.40100564726
2013-03-14 01:13:00,342430.0,443242.08837171027,309983.40100564726
2013-03-14 01:14:00,590551.0,277510.9750316024,309983.40100564726
2013-03-14 01:15:00,565458.0,670598.7702287349,309983.40100564726
2013-03-14 01:16:00,139966.0,448582.82832376676,309983.40100564726
2013-03-14 01:17:00,852700.0,372156.43139584357,309983.40100564726
2013-03-14 01:18:00,841323.0,667141.6217367817,309983.40100564726
2013-03-14 01:19:00,856465.0,601923.0952234436,309983.40100564726
2013-03-14 01:20:00,452767.0,146167.91778447735,309983.40100564726
2013-03-14 01:21:00,631442.0,1117854.4132696516,309983.40100564726
2013-03-14 01:22:00,538760.0,894659.217525578,309983.40100564726
2013-03-14 01:23:00,559468.0,850423.0367807522,309983.40100564726
2013-03-14 01:24:00,533690.0,447750.53908304696,309983.40100564726
2013-03-14 01:25:00,527662.0,668777.9594768188,309983.40100564726
2013-03-14 01:26:00,444534.0,568561.9074237851,309983.40100564726
2013-03-14 01:27:00,519678.0,590481.4814622478,309983.40100564726
2013-03-14 01:28:00,654965.0,568770.8656770071,309983.40100564726
2013-03-14 01:29:00,595761.0,563763.2535736107,309983.40100564726
2013-03-14 01:30:00,391233.0,475808.8739631608,309983.40100564726
2013-03-14 01:31:00,504966.0,571615.0743562755,309983.40100564726
2013-03-14 01:32:00,492233.0,716486.1062438375,309983.40100564726
2013-03-14 01:33:00,523594.0,627448.5403450576,309983.40100564726
2013-03-14 01:34:00,551401.0,411064.5021929458,309983.40100564726
2013-03-14 01:35:00,410212.0,564756.718611385,309983.40100564726
2013-03-14 01:36:00,543132.0,544497.4565524983,309983.40100564726
2013-03-14 01:37:00,419323.0,573010.5225590797,309983.40100564726
2013-03-14 01:38:00,376898.0,598691.5601422058,309983.40100564726
2013-03-14 01:39:00,482565.0,440942.08221256814,309983.40100564726
2013-03-14 01:40:00,329032.0,604585.8418742847,309983.40100564726
2013-03-14 01:41:00,445547.0,458250.866270271,309983.40100564726
2013-03-14 01:42:00,402087.0,417218.42644074,309983.40100564726
2013-03-14 01:43:00,410757.0,549612.4060098738,309983.40100564726
2013-03-14 01:44:00,450781.0,365943.8341686097,309983.40100564726
2013-03-14 01:45:00,432660.0,515406.7281893574,309983.40100564726
2013-03-14 01:46:00,489201.0,456967.3208463503,309983.40100564726
2013-03-14 01:47:00,470339.0,466133.124385444,309983.40100564726
2013-03-14 01:48:00,428756.0,513951.944620786,309983.40100564726
2013-03-14 01:49:00,482367.0,486133.13662591093,309983.40100564726
2013-03-14 01:50:00,438061.0,550382.28531868,309983.40100564726
2013-03-14 01:51:00,439320.0,521950.9301979123,309983.40100564726
2013-03-14 01:52:00,368896.0,476353.8631782424,309983.40100564726
2013-03-14 01:53:00,446299.0,543587.4329061431,309983.40100564726
2013-03-14 01:54:00,536512.0,490606.0373562248,309983.40100564726
2013-03-14 01:55:00,723962.0,498028.5671256125,309983.40100564726
2013-03-14 01:56:00,659561.0,419879.156251614,309983.40100564726
2013-03-14 01:57:00,348885.0,520919.49577508,309983.40100564726
2013-03-14 01:58:00,252140.0,618571.252384848,309983.40100564726
2013-03-14 01:59:00,428333.0,811729.8512286637,309983.40100564726
2013-03-14 02:00:00,376707.0,713138.3201233456,309983.40100564726
2013-03-14 02:01:00,395817.0,376756.9044509678,309983.40100564726
2013-03-14 02:02:00,342532.0,294001.7797131725,309983.40100564726
2013-03-14 02:03:00,324158.0,544215.9961765535,309983.40100564726
2013-03-14 02:04:00,300798.0,445882.2081914651,309983.40100564726
2013-03-14 02:05:00,367290.0,463112.51766260667,313229.75500626286
2013-03-14 02:06:00,252600.0,402355.2245766906,313229.75500626286
2013-03-14 02:07:00,209653.0,386282.1370703309,313229.75500626286
2013-03-14 02:08:00,88350.0,363740.34528696194,313229.75500626286
2013-03-14 02:09:00,40021.0,451796.17593084427,313229.75500626286
2013-03-14 02:10:00,59426.0,302472.6848205393,313229.75500626286
2013-03-14 02:11:00,84250.0,260228.33468620383,313229.75500626286
2013-03-14 02:12:00,73655.0,115067.34787399396,313229.75500626286
2013-03-14 02:13:00,60111.0,61946.613815879486,313229.75500626286
2013-03-14 02:14:00,53497.0,119069.61414599903,313229.75500626286
2013-03-14 02:15:00,47929.0,163639.7270806454,313229.75500626286
2013-03-14 02:16:00,36398.0,129731.0946220461,313229.75500626286
2013-03-14 02:17:00,69580.0,105883.93037399146,313229.75500626286
2013-03-14 02:18:00,125521.0,98419.06489367454,313229.75500626286
2013-03-14 02:19:00,211320.0,91179.3516166568,313229.75500626286
2013-03-14 02:20:00,164983.0,71213.14819328033,313229.75500626286
2013-03-14 02:21:00,116098.0,143225.21790070692,313229.75500626286
2013-03-14 02:22:00,126416.0,240063.68532717408,313229.75500626286
2013-03-14 02:23:00,185145.0,361026.0189384724,313229.75500626286
2013-03-14 02:24:00,181217.0,258575.0213171284,313229.75500626286
2013-03-14 02:25:00,21096.0,182221.2822998828,313229.75500626286
2013-03-14 02:26:00,86585.0,206986.76764172124,313229.75500626286
2013-03-14 02:27:00,84731.0,304451.74003535265,313229.75500626286
2013-03-14 02:28:00,22352.0,286735.86211857235,313229.75500626286
2013-03-14 02:29:00,90225.0,32941.4201016763,313229.75500626286
2013-03-14 02:30:00,75190.0,175245.82399784893,313229.75500626286
2013-03-14 02:31:00,555116.0,154614.06740591358,313229.75500626286
2013-03-14 02:32:00,293940.0,38219.15765573003,313229.75500626286
2013-03-14 02:33:00,102671.0,181723.2910671146,313229.75500626286
2013-03-14 02:34:00,41512.0,135576.49752507536,313229.75500626286
2013-03-14 02:35:00,37958.0,958576.8909304827,313229.75500626286
2013-03-14 02:36:00,46184.0,431174.8043252338,313229.75500626286
2013-03-14 02:37:00,56788.0,148488.16768681502,313229.75500626286
2013-03-14 02:38:00,89419.0,66734.05768474135,313229.75500626286
2013-03-14 02:39:00,186333.0,71160.28052988822,313229.75500626286
2013-03-14 02:40:00,139995.0,91687.28768683886,313229.75500626286
2013-03-14 02:41:00,134758.0,109682.61021702336,313229.75500626286
2013-03-14 02:42:00,107640.0,166381.41950217093,313229.75500626286
2013-03-14 02:43:00,118331.0,326369.0457732358,313229.75500626286
2013-03-14 02:44:00,58676.0,223819.14470096896,313229.75500626286
2013-03-14 02:45:00,82905.0,215142.96110561423,313229.75500626286
2013-03-14 02:46:00,55796.0,173772.9687530038,313229.75500626286
2013-03-14 02:47:00,87405.0,194295.20167499926,313229.75500626286
2013-03-14 02:48:00,153392.0,96189.34894079177,313229.75500626286
2013-03-14 02:49:00,216571.0,143686.01287421925,313229.75500626286
2013-03-14 02:50:00,72120.0,95881.15462715203,313229.75500626286
2013-03-14 02:51:00,51155.0,153206.90288284665,313229.75500626286
2013-03-14 02:52:00,108107.0,261091.81190552333,313229.75500626286
2013-03-14 02:53:00,135488.0,344240.93116286985,313229.75500626286
2013-03-14 02:54:00,58545.0,109077.63354644773,313229.75500626286
2013-03-14 02:55:00,48446.0,83133.28005178437,313229.75500626286
2013-03-14 02:56:00,69258.0,187112.18451715395,313229.75500626286
2013-03-14 02:57:00,118618.0,220072.82736167556,313229.75500626286
2013-03-14 02:58:00,143302.0,90455.20856646531,313229.75500626286
2013-03-14 02:59:00,115903.0,79783.2912507914,313229.75500626286
2013-03-14 03:00:00,163480.0,119581.2169205779,313229.75500626286
2013-03-14 03:01:00,163091.0,193922.07282925333,313229.75500626286
2013-03-14 03:02:00,52431.0,214319.8215442304,313229.75500626286
2013-03-14 03:03:00,173595.0,165903.26747790974,313229.75500626286
2013-03-14 03:04:00,161442.0,236915.07076979132,313229.75500626286
2013-03-14 03:05:00,224329.0,228163.6759980417,231654.59639579267
2013-03-14 03:06:00,164337.0,71351.26706058109,231654.59639579267
2013-03-14 03:07:00,159260.0,258951.2968978828,231654.59639579267
2013-03-14 03:08:00,386087.0,217635.24184127807,231654.59639579267
2013-03-14 03:09:00,448303.0,285207.7411887108,231654.59639579267
2013-03-14 03:10:00,341601.0,198201.62396506633,231654.59639579267
2013-03-14 03:11:00,400532.0,183877.21530964886,231654.59639579267
2013-03-14 03:12:00,320311.0,431820.0236080525,231654.59639579267
2013-03-14 03:13:00,641699.0,444914.7351432682,231654.59639579267
2013-03-14 03:14:00,596574.0,322382.9120698619,231654.59639579267
2013-03-14 03:15:00,1060244.0,387997.4771105103,231654.59639579267
2013-03-14 03:16:00,499413.0,310609.9814398925,231654.59639579267
2013-03-14 03:17:00,419682.0,631552.4935787544,231654.59639579267
2013-03-14 03:18:00,401375.0,554226.050047367,231654.59639579267
2013-03-14 03:19:00,363475.0,966854.8022797069,231654.59639579267
2013-03-14 03:20:00,459271.0,435280.56841736636,231654.59639579267
2013-03-14 03:21:00,338916.0,385575.11505121423,231654.59639579267
2013-03-14 03:22:00,487550.0,394875.1412713772,231654.59639579267
2013-03-14 03:23:00,305012.0,369490.36762055487,231654.59639579267
2013-03-14 03:24:00,239090.0,477616.07106840913,231654.59639579267
2013-03-14 03:25:00,186071.0,336579.70462742494,231654.59639579267
2013-03-14 03:26:00,111809.0,490537.604665027,231654.59639579267
2013-03-14 03:27:00,115688.0,298191.43106339895,231654.59639579267
2013-03-14 03:28:00,215495.0,248875.1490795374,231654.59639579267
2013-03-14 03:29:00,273085.0,197531.0247914585,231654.59639579267
2013-03-14 03:30:00,255929.0,127422.08152158828,231654.59639579267
2013-03-14 03:31:00,124294.0,154089.440095143,231654.59639579267
2013-03-14 03:32:00,202913.0,296721.79883447173,231654.59639579267
2013-03-14 03:33:00,247204.0,327849.838623334,231654.59639579267
2013-03-14 03:34:00,178492.0,284000.63352927554,231654.59639579267
2013-03-14 03:35:00,209031.0,138257.66927348834,231654.59639579267
2013-03-14 03:36:00,95545.0,287585.217560451,231654.59639579267
2013-03-14 03:37:00,129546.0,296257.99043484044,231654.59639579267
2013-03-14 03:38:00,145586.0,189077.541659294,231654.59639579267
2013-03-14 03:39:00,186866.0,231422.28885349282,231654.59639579267
2013-03-14 03:40:00,136293.0,105842.57100851877,231654.59639579267
2013-03-14 03:41:00,209719.0,167767.8320938024,231654.59639579267
2013-03-14 03:42:00,178162.0,189443.13384784438,231654.59639579267
2013-03-14 03:43:00,150514.0,233175.3931331226,231654.59639579267
2013-03-14 03:44:00,158051.0,162534.66664243734,231654.59639579267
2013-03-14 03:45:00,149995.0,257607.54775564288,231654.59639579267
2013-03-14 03:46:00,147358.0,207717.24092214077,231654.59639579267
2013-03-14 03:47:00,57455.0,174523.19575528207,231654.59639579267
2013-03-14 03:48:00,134504.0,190246.2541709367,231654.59639579267
2013-03-14 03:49:00,151307.0,181780.02273036627,231654.59639579267
2013-03-14 03:50:00,209736.0,180237.097752917,231654.59639579267
2013-03-14 03:51:00,156687.0,70962.69757814224,231654.59639579267
2013-03-14 03:52:00,151680.0,199008.59110441266,231654.59639579267
2013-03-14 03:53:00,105133.0,206377.64957001412,231654.59639579267
2013-03-14 03:54:00,54666.0,264075.1064997064,231654.59639579267
2013-03-14 03:55:00,30673.0,186444.43439060537,231654.59639579267
2013-03-14 03:56:00,35002.0,184960.09642153743,231654.59639579267
2013-03-14 03:57:00,41230.0,131461.92561757873,231654.59639579267
2013-03-14 03:58:00,38742.0,72368.27336952477,231654.59639579267
2013-03-14 03:59:00,68796.0,46779.00986009017,231654.59639579267
2013-03-14 04:00:00,77342.0,63135.74775217044,231654.59639579267
2013-03-14 04:01:00,34596.0,75279.79298281901,231654.59639579267
2013-03-14 04:02:00,65901.0,68070.00081824907,231654.59639579267
2013-03-14 04:03:00,55212.0,120540.37524542674,231654.59639579267
2013-03-14 04:04:00,92539.0,125119.16291851224,231654.59639579267
2013-03-14 04:05:00,108089.0,53490.50476151378,220009.13159161675
2013-03-14 04:06:00,51708.0,111966.98565830124,220009.13159161675
2013-03-14 04:07:00,66343.0,89914.37442411206,220009.13159161675
2013-03-14 04:08:00,41546.0,148430.84548482214,220009.13159161675
2013-03-14 04:09:00,77925.0,165328.19791847194,220009.13159161675
2013-03-14 04:10:00,75129.0,76356.87534330277,220009.13159161675
2013-03-14 04:11:00,36763.0,104089.67991626193,220009.13159161675
2013-03-14 04:12:00,55760.0,65299.49148605391,220009.13159161675
2013-03-14 04:13:00,74562.0,126859.88325321395,220009.13159161675
2013-03-14 04:14:00,72502.0,116865.88605626737,220009.13159161675
2013-03-14 04:15:00,96880.0,55764.32688277846,220009.13159161675
2013-03-14 04:16:00,30635.0,89895.90402252506,220009.13159161675
2013-03-14 04:17:00,26421.0,118264.40316881289,220009.13159161675
2013-03-14 04:18:00,47604.0,110982.40320888674,220009.13159161675
2013-03-14 04:19:00,63935.0,147112.69247367998,220009.13159161675
2013-03-14 04:20:00,77883.0,45443.114214799796,220009.13159161675
2013-03-14 04:21:00,45345.0,40812.03053174193,220009.13159161675
2013-03-14 04:22:00,94390.0,78478.05165460033,220009.13159161675
2013-03-14 04:23:00,32841.0,97903.27913870377,220009.13159161675
2013-03-14 04:24:00,80228.0,112621.73688866665,220009.13159161675
2013-03-14 04:25:00,57170.0,63550.09185300904,220009.13159161675
2013-03-14 04:26:00,35706.0,135335.93983468224,220009.13159161675
2013-03-14 04:27:00,24024.0,44737.27127553261,220009.13159161675
2013-03-14 04:28:00,60952.0,113691.04009152159,220009.13159161675
2013-03-14 04:29:00,46303.0,75898.8342072048,220009.13159161675
2013-03-14 04:30:00,94025.0,46674.799429164676,220009.13159161675
2013-03-14 04:31:00,33835.0,33446.20832774349,220009.13159161675
2013-03-14 04:32:00,92899.0,92511.53713097834,220009.13159161675
2013-03-14 04:33:00,75777.0,63712.55696570714,220009.13159161675
2013-03-14 04:34:00,74471.0,127756.51606205679,220009.13159161675
2013-03-14 04:35:00,19445.0,42730.38794262189,220009.13159161675
2013-03-14 04:36:00,44918.0,124476.03087177576,220009.13159161675
2013-03-14 04:37:00,39928.0,95922.58294793271,220009.13159161675
2013-03-14 04:38:00,74048.0,91588.30699554404,220009.13159161675
2013-03-14 04:39:00,95159.0,23766.70966390986,220009.13159161675
2013-03-14 04:40:00,120521.0,66578.86694257996,220009.13159161675
2013-03-14 04:41:00,43322.0,55100.41753910155,220009.13159161675
2013-03-14 04:42:00,38961.0,98411.76624365666,220009.13159161675
2013-03-14 04:43:00,77631.0,118011.68483895788,220009.13159161675
2013-03-14 04:44:00,45028.0,141499.2393724184,220009.13159161675
2013-03-14 04:45:00,25519.0,48941.58921648763,220009.13159161675
2013-03-14 04:46:00,16226.0,48380.21731801862,220009.13159161675
2013-03-14 04:47:00,51711.0,102271.65286684415,220009.13159161675
2013-03-14 04:48:00,53081.0,53787.30008660969,220009.13159161675
2013-03-14 04:49:00,27290.0,31209.66910857021,220009.13159161675
2013-03-14 04:50:00,51171.0,22149.554657833294,220009.13159161675
2013-03-14 04:51:00,27190.0,80252.42576177431,220009.13159161675
2013-03-14 04:52:00,29154.0,68108.55461241145,220009.13159161675
2013-03-14 04:53:00,24088.0,33004.14501376015,220009.13159161675
2013-03-14 04:54:00,17697.0,67473.88579909668,220009.13159161675
2013-03-14 04:55:00,37166.0,33928.595870026445,220009.13159161675
2013-03-14 04:56:00,30398.0,36977.22226743021,220009.13159161675
2013-03-14 04:57:00,22082.0,30679.396192230546,220009.13159161675
2013-03-14 04:58:00,16951.0,22473.04777353483,220009.13159161675
2013-03-14 04:59:00,20431.0,50172.167945782596,220009.13159161675
2013-03-14 05:00:00,15474.0,36631.45991041523,220009.13159161675
2013-03-14 05:01:00,28321.0,26101.38818799283,220009.13159161675
2013-03-14 05:02:00,11669.0,21277.749974256396,220009.13159161675
2013-03-14 05:03:00,7640.0,27433.490920567103,220009.13159161675
2013-03-14 05:04:00,15094.0,20545.29911095634,220009.13159161675
2013-03-14 05:05:00,13742.0,38656.08394112205,131412.19499907133
2013-03-14 05:06:00,5841.0,14688.796206240255,131412.19499907133
2013-03-14 05:07:00,4881.0,10596.559670214476,131412.19499907133
2013-03-14 05:08:00,30183.0,24016.106041600888,131412.19499907133
2013-03-14 05:09:00,16365.0,19815.513259996456,131412.19499907133
2013-03-14 05:10:00,11248.0,8136.146002149407,131412.19499907133
2013-03-14 05:11:00,24722.0,7788.887507524085,131412.19499907133
2013-03-14 05:12:00,16661.0,52711.7900435678,131412.19499907133
2013-03-14 05:13:00,31432.0,21833.10132436056,131412.19499907133
2013-03-14 05:14:00,20070.0,14886.57428021616,131412.19499907133
2013-03-14 05:15:00,8649.0,34977.11683366002,131412.19499907133
2013-03-14 05:16:00,25155.0,21634.733466344136,131412.19499907133
2013-03-14 05:17:00,15653.0,41091.62927461518,131412.19499907133
2013-03-14 05:18:00,7746.0,25043.558877820935,131412.19499907133
2013-03-14 05:19:00,14860.0,10948.663547628783,131412.19499907133
2013-03-14 05:20:00,21450.0,35943.58805764759,131412.19499907133
2013-03-14 05:21:00,17198.0,19992.304304169684,131412.19499907133
2013-03-14 05:22:00,27272.0,9911.861992119062,131412.19499907133
2013-03-14 05:23:00,15570.0,21410.665796008805,131412.19499907133
2013-03-14 05:24:00,28798.0,29191.657858063612,131412.19499907133
2013-03-14 05:25:00,26353.0,21756.318219587083,131412.19499907133
2013-03-14 05:26:00,23155.0,34482.0042615225,131412.19499907133
2013-03-14 05:27:00,15478.0,18998.23569579079,131412.19499907133
2013-03-14 05:28:00,38115.0,35967.9049370193,131412.19499907133
2013-03-14 05:29:00,21930.0,31929.069063468596,131412.19499907133
2013-03-14 05:30:00,32734.0,27192.860937419275,131412.19499907133
2013-03-14 05:31:00,24413.0,18367.111693252114,131412.19499907133
2013-03-14 05:32:00,30394.0,47438.271201915704,131412.19499907133
2013-03-14 05:33:00,28375.0,25383.223277730824,131412.19499907133
2013-03-14 05:34:00,19297.0,38317.4300433059,131412.19499907133
2013-03-14 05:35:00,26048.0,28083.55219847192,131412.19499907133
2013-03-14 05:36:00,35259.0,34531.55487967992,131412.19499907133
2013-03-14 05:37:00,20120.0,32690.784486682336,131412.19499907133
2013-03-14 05:38:00,20568.0,21680.22432109475,131412.19499907133
2013-03-14 05:39:00,30363.0,29800.343167205527,131412.19499907133
2013-03-14 05:40:00,33181.0,39008.904390177835,131412.19499907133
2013-03-14 05:41:00,30780.0,21308.260067549592,131412.19499907133
2013-03-14 05:42:00,120400.0,22781.26964026724,131412.19499907133
2013-03-14 05:43:00,32426.0,34966.04320371887,131412.19499907133
2013-03-14 05:44:00,15059.0,36708.68847520212,131412.19499907133
2013-03-14 05:45:00,18366.0,31826.62746827623,131412.19499907133
2013-03-14 05:46:00,14139.0,117643.7829825831,131412.19499907133
2013-03-14 05:47:00,84442.0,27985.527482016478,131412.19499907133
2013-03-14 05:48:00,34260.0,14079.62199436677,131412.19499907133
2013-03-14 05:49:00,10274.0,21134.517683726324,131412.19499907133
2013-03-14 05:50:00,40714.0,16612.61638140738,131412.19499907133
2013-03-14 05:51:00,69135.0,103213.21466743917,131412.19499907133
2013-03-14 05:52:00,29597.0,31497.79056710458,131412.19499907133
2013-03-14 05:53:00,9941.0,9431.739995598567,131412.19499907133
2013-03-14 05:54:00,17209.0,50262.69064865126,131412.19499907133
2013-03-14 05:55:00,9732.0,68381.98484454924,131412.19499907133
2013-03-14 05:56:00,6957.0,24481.629928607646,131412.19499907133
2013-03-14 05:57:00,68996.0,8881.279292375128,131412.19499907133
2013-03-14 05:58:00,63715.0,21455.55919688713,131412.19499907133
2013-03-14 05:59:00,45936.0,11603.276020179874,131412.19499907133
2013-03-14 06:00:00,32905.0,9178.37958307831,131412.19499907133
2013-03-14 06:01:00,16104.0,104518.48335774167,131412.19499907133
2013-03-14 06:02:00,24953.0,58747.00221408119,131412.19499907133
2013-03-14 06:03:00,29616.0,37862.624714363024,131412.19499907133
2013-03-14 06:04:00,39237.0,28266.184766936964,131412.19499907133
2013-03-14 06:05:00,39132.0,14749.8521801314,91722.68857163165
2013-03-14 06:06:00,16961.0,27660.709699202274,91722.68857163165
2013-03-14 06:07:00,15079.0,31096.50049078974,91722.68857163165
2013-03-14 06:08:00,14427.0,38268.21109801286,91722.68857163165
2013-03-14 06:09:00,27543.0,36384.01125915687,91722.68857163165
2013-03-14 06:10:00,32033.0,15456.327026401192,91722.68857163165
