timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,172606.13001089628,328282.58758680645
2013-03-14 01:05:00,363633.0,354155.49185575976,250883.94607792643
2013-03-14 01:06:00,355860.0,296584.8234810838,250883.94607792643
2013-03-14 01:07:00,461984.0,285691.86686659366,250883.94607792643
2013-03-14 01:08:00,329955.0,139254.74887903183,250883.94607792643
2013-03-14 01:09:00,383751.0,351790.5869154076,250883.94607792643
2013-03-14 01:10:00,424224.0,322960.3325908329,250883.94607792643
2013-03-14 01:11:00,469503.0,402566.24827968096,250883.94607792643
2013-03-14 01:12:00,326211.0,268324.6006065495,250883.94607792643
2013-03-14 01:13:00,471605.0,315097.4774963979,250883.94607792643
2013-03-14 01:14:00,435316.0,346037.1942933647,250883.94607792643
2013-03-14 01:15:00,761679.0,366570.921942555,250883.94607792643
2013-03-14 01:16:00,1904097.0,247016.0413562451,250883.94607792643
2013-03-14 01:17:00,769739.0,374618.9032777059,250883.94607792643
2013-03-14 01:18:00,352326.0,333993.58896603354,250883.94607792643
2013-03-14 01:19:00,194544.0,575554.72489879,250883.94607792643
2013-03-14 01:20:00,294234.0,1279277.2170300838,250883.94607792643
2013-03-14 01:21:00,216499.0,404110.95470118854,250883.94607792643
2013-03-14 01:22:00,329009.0,209342.8381913214,250883.94607792643
2013-03-14 01:23:00,306834.0,146691.5130716693,250883.94607792643
2013-03-14 01:24:00,271740.0,260918.15759022374,250883.94607792643
2013-03-14 01:25:00,334364.0,183869.26247638965,250883.94607792643
2013-03-14 01:26:00,341888.0,286276.53867565264,250883.94607792643
2013-03-14 01:27:00,281343.0,255369.7380517199,250883.94607792643
2013-03-14 01:28:00,241154.0,222222.2470375729,250883.94607792643
2013-03-14 01:29:00,223872.0,278449.94385555485,250883.94607792643
2013-03-14 01:30:00,382687.0,275668.31514867104,250883.94607792643
2013-03-14 01:31:00,314658.0,222754.19262278755,250883.94607792643
2013-03-14 01:32:00,480749.0,197523.928931823,250883.94607792643
2013-03-14 01:33:00,296188.0,191182.590790895,250883.94607792643
2013-03-14 01:34:00,328365.0,336942.38377016934,250883.94607792643
2013-03-14 01:35:00,518984.0,251476.15787512448,250883.94607792643
2013-03-14 01:36:00,348033.0,380716.2071874385,250883.94607792643
2013-03-14 01:37:00,439580.0,219089.3194547269,250883.94607792643
2013-03-14 01:38:00,492648.0,258734.0436230704,250883.94607792643
2013-03-14 01:39:00,488687.0,414047.0952578114,250883.94607792643
2013-03-14 01:40:00,472931.0,254471.75782032835,250883.94607792643
2013-03-14 01:41:00,472139.0,336840.7891782012,250883.94607792643
2013-03-14 01:42:00,472240.0,372110.81184215297,250883.94607792643
2013-03-14 01:43:00,477604.0,353127.546614699,250883.94607792643
2013-03-14 01:44:00,496403.0,337748.45818036795,250883.94607792643
2013-03-14 01:45:00,521916.0,336396.4230536964,250883.94607792643
2013-03-14 01:46:00,538550.0,336045.37746174925,250883.94607792643
2013-03-14 01:47:00,478877.0,340222.5109117916,250883.94607792643
2013-03-14 01:48:00,480654.0,353244.80516930716,250883.94607792643
2013-03-14 01:49:00,446572.0,371473.5128048443,250883.94607792643
2013-03-14 01:50:00,540437.0,377517.4843636977,250883.94607792643
2013-03-14 01:51:00,537019.0,329152.2680873187,250883.94607792643
2013-03-14 01:52:00,705804.0,338520.94253187795,250883.94607792643
2013-03-14 01:53:00,544390.0,318209.2975580714,250883.94607792643
2013-03-14 01:54:00,506620.0,398061.60276388377,250883.94607792643
2013-03-14 01:55:00,350899.0,374975.1736115346,250883.94607792643
2013-03-14 01:56:00,393399.0,481583.8318138057,250883.94607792643
2013-03-14 01:57:00,956295.0,350047.51777638943,250883.94607792643
2013-03-14 01:58:00,849803.0,342661.75298322854,250883.94607792643
2013-03-14 01:59:00,576474.0,245384.63057044835,250883.94607792643
2013-03-14 02:00:00,716935.0,295740.0065443656,250883.94607792643
2013-03-14 02:01:00,601367.0,720454.882731956,250883.94607792643
2013-03-14 02:02:00,579407.0,543064.0386265899,250883.94607792643
2013-03-14 02:03:00,590876.0,349520.3232715274,250883.94607792643
2013-03-14 02:04:00,702101.0,471793.8573751885,250883.94607792643
2013-03-14 02:05:00,438455.0,391153.256318019,295315.971400566
2013-03-14 02:06:00,579350.0,390727.8855628233,295315.971400566
2013-03-14 02:07:00,661919.0,406413.14079319173,295315.971400566
2013-03-14 02:08:00,731400.0,477116.7932680028,295315.971400566
2013-03-14 02:09:00,780585.0,286334.3854587706,295315.971400566
2013-03-14 02:10:00,872112.0,421674.6086121648,295315.971400566
2013-03-14 02:11:00,854247.0,475321.4122824285,295315.971400566
2013-03-14 02:12:00,852890.0,503024.60223625647,295315.971400566
2013-03-14 02:13:00,926142.0,518081.92363452684,295315.971400566
2013-03-14 02:14:00,843375.0,571595.9261055443,295315.971400566
2013-03-14 02:15:00,892851.0,546421.5396432154,295315.971400566
2013-03-14 02:16:00,917018.0,541034.1829082023,295315.971400566
2013-03-14 02:17:00,810511.0,585054.3023164087,295315.971400566
2013-03-14 02:18:00,738151.0,529671.5639147727,295315.971400566
2013-03-14 02:19:00,1269362.0,572189.2633833297,295315.971400566
2013-03-14 02:20:00,703568.0,603807.0917376662,295315.971400566
2013-03-14 02:21:00,754293.0,531004.486909161,295315.971400566
2013-03-14 02:22:00,835953.0,462248.2706102133,295315.971400566
2013-03-14 02:23:00,711592.0,788268.92005904,295315.971400566
2013-03-14 02:24:00,673453.0,390368.47626497946,295315.971400566
2013-03-14 02:25:00,1004293.0,459863.6206113511,295315.971400566
2013-03-14 02:26:00,857146.0,529620.3016448884,295315.971400566
2013-03-14 02:27:00,894794.0,443876.48257378564,295315.971400566
2013-03-14 02:28:00,937629.0,430890.73642419354,295315.971400566
2013-03-14 02:29:00,805620.0,662415.4281642314,295315.971400566
2013-03-14 02:30:00,906017.0,529277.672887268,295315.971400566
2013-03-14 02:31:00,2429449.0,553168.6636948783,295315.971400566
2013-03-14 02:32:00,3007035.0,578546.986456396,295315.971400566
2013-03-14 02:33:00,1371873.0,490561.14307781623,295315.971400566
2013-03-14 02:34:00,996487.0,574058.9087963792,295315.971400566
2013-03-14 02:35:00,1005125.0,1546398.7959711214,295315.971400566
2013-03-14 02:36:00,974261.0,1551677.4861576096,295315.971400566
2013-03-14 02:37:00,921789.0,625841.2509128763,295315.971400566
2013-03-14 02:38:00,848783.0,528132.6004798162,295315.971400566
2013-03-14 02:39:00,896146.0,614694.3790851918,295315.971400566
2013-03-14 02:40:00,845916.0,611608.1411328525,295315.971400566
2013-03-14 02:41:00,805175.0,578924.5930667513,295315.971400566
2013-03-14 02:42:00,962507.0,549207.1617247206,295315.971400566
2013-03-14 02:43:00,793493.0,597933.2716945866,295315.971400566
2013-03-14 02:44:00,912842.0,563822.592929078,295315.971400566
2013-03-14 02:45:00,912671.0,542955.3906205309,295315.971400566
2013-03-14 02:46:00,907371.0,662123.3874991746,295315.971400566
2013-03-14 02:47:00,905982.0,530570.0938287068,295315.971400566
2013-03-14 02:48:00,797477.0,629515.5608449114,295315.971400566
2013-03-14 02:49:00,649788.0,624264.7082013838,295315.971400566
2013-03-14 02:50:00,843254.0,616286.0904827949,295315.971400566
2013-03-14 02:51:00,882540.0,616143.4467948643,295315.971400566
2013-03-14 02:52:00,851110.0,542266.7393426364,295315.971400566
2013-03-14 02:53:00,736174.0,455062.35834308615,295315.971400566
2013-03-14 02:54:00,868803.0,624592.7605940155,295315.971400566
2013-03-14 02:55:00,877416.0,635057.9191493326,295315.971400566
2013-03-14 02:56:00,831985.0,598777.8591822244,295315.971400566
2013-03-14 02:57:00,857300.0,521840.2501719101,295315.971400566
2013-03-14 02:58:00,774098.0,631227.0292293762,295315.971400566
2013-03-14 02:59:00,849661.0,620652.926623257,295315.971400566
2013-03-14 03:00:00,720822.0,578626.3549459355,295315.971400566
2013-03-14 03:01:00,703513.0,612067.2626716415,295315.971400566
2013-03-14 03:02:00,905976.0,566162.3359970533,295315.971400566
2013-03-14 03:03:00,759906.0,624888.4426785444,295315.971400566
2013-03-14 03:04:00,755753.0,520915.8858131602,295315.971400566
2013-03-14 03:05:00,693001.0,526211.296039419,386899.6475906881
2013-03-14 03:06:00,835954.0,688029.5368922579,386899.6475906881
2013-03-14 03:07:00,828554.0,553664.897751575,386899.6475906881
2013-03-14 03:08:00,585151.0,560984.1313037205,386899.6475906881
2013-03-14 03:09:00,443137.0,522477.39815262356,386899.6475906881
2013-03-14 03:10:00,456552.0,638266.2063258679,386899.6475906881
2013-03-14 03:11:00,567636.0,623343.0465691374,386899.6475906881
2013-03-14 03:12:00,572037.0,438895.1829620426,386899.6475906881
2013-03-14 03:13:00,820276.0,355899.02645163273,386899.6475906881
2013-03-14 03:14:00,627567.0,394940.3244853714,386899.6475906881
2013-03-14 03:15:00,787521.0,499536.95816927747,386899.6475906881
2013-03-14 03:16:00,841246.0,485683.8450778079,386899.6475906881
2013-03-14 03:17:00,464108.0,688698.6120093483,386899.6475906881
2013-03-14 03:18:00,502578.0,498720.7403226174,386899.6475906881
2013-03-14 03:19:00,591788.0,637911.087931687,386899.6475906881
2013-03-14 03:20:00,408224.0,670371.994279041,386899.6475906881
2013-03-14 03:21:00,558226.0,359400.5681842585,386899.6475906881
2013-03-14 03:22:00,406031.0,425652.6211918059,386899.6475906881
2013-03-14 03:23:00,653751.0,516239.5065453995,386899.6475906881
2013-03-14 03:24:00,953241.0,347368.67188128806,386899.6475906881
2013-03-14 03:25:00,995417.0,491805.43350246386,386899.6475906881
2013-03-14 03:26:00,1030260.0,350550.7085630698,386899.6475906881
2013-03-14 03:27:00,936626.0,582130.6350870208,386899.6475906881
2013-03-14 03:28:00,716173.0,805110.5333990669,386899.6475906881
2013-03-14 03:29:00,690700.0,774371.781737557,386899.6475906881
2013-03-14 03:30:00,651174.0,787437.2466949625,386899.6475906881
2013-03-14 03:31:00,842161.0,705869.2236728589,386899.6475906881
2013-03-14 03:32:00,823117.0,547243.8406060856,386899.6475906881
2013-03-14 03:33:00,1020452.0,554754.5616869319,386899.6475906881
2013-03-14 03:34:00,1037393.0,534995.1045599276,386899.6475906881
2013-03-14 03:35:00,960444.0,717405.8279598781,386899.6475906881
2013-03-14 03:36:00,1183625.0,717099.7752259385,386899.6475906881
2013-03-14 03:37:00,1055313.0,854272.6632195569,386899.6475906881
2013-03-14 03:38:00,1490104.0,785806.6374119374,386899.6475906881
2013-03-14 03:39:00,1273672.0,703114.7672029822,386899.6475906881
2013-03-14 03:40:00,994559.0,874027.3280834341,386899.6475906881
2013-03-14 03:41:00,1108047.0,751545.6543000578,386899.6475906881
2013-03-14 03:42:00,1072567.0,1060564.6383171082,386899.6475906881
2013-03-14 03:43:00,976660.0,856870.8799085214,386899.6475906881
2013-03-14 03:44:00,880326.0,670765.5705486,386899.6475906881
2013-03-14 03:45:00,979237.0,788962.4021923137,386899.6475906881
2013-03-14 03:46:00,966588.0,762563.3776948054,386899.6475906881
2013-03-14 03:47:00,1188759.0,694741.3296093518,386899.6475906881
2013-03-14 03:48:00,968049.0,635900.020419448,386899.6475906881
2013-03-14 03:49:00,886900.0,730420.0176413434,386899.6475906881
2013-03-14 03:50:00,895651.0,712437.7962933066,386899.6475906881
2013-03-14 03:51:00,1068810.0,870245.1039580483,386899.6475906881
2013-03-14 03:52:00,959730.0,681836.2298130628,386899.6475906881
2013-03-14 03:53:00,1069218.0,633441.8462791255,386899.6475906881
2013-03-14 03:54:00,732137.0,660139.4637121557,386899.6475906881
