timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,6043.616178967655,880.7732604727568
2013-03-14 01:05:00,250.0,1299.8336271061698,4525.093931671853
2013-03-14 01:06:00,347.0,381.5519121753225,4525.093931671853
2013-03-14 01:07:00,352.0,531.768718687927,4525.093931671853
2013-03-14 01:08:00,236.0,527.7365923436449,4525.093931671853
2013-03-14 01:09:00,293.0,447.1520389407924,4525.093931671853
2013-03-14 01:10:00,466.0,633.1413527321115,4525.093931671853
2013-03-14 01:11:00,2894.0,610.2626480609692,4525.093931671853
2013-03-14 01:12:00,1317.0,401.21194750968607,4525.093931671853
2013-03-14 01:13:00,233.0,525.9032952898239,4525.093931671853
2013-03-14 01:14:00,191.0,821.5740407393057,4525.093931671853
2013-03-14 01:15:00,223.0,4744.766239253777,4525.093931671853
2013-03-14 01:16:00,175.0,1393.72850937078,4525.093931671853
2013-03-14 01:17:00,1460.0,282.26809686968795,4525.093931671853
2013-03-14 01:18:00,716.0,347.22692124437197,4525.093931671853
2013-03-14 01:19:00,605.0,443.5549714297101,4525.093931671853
2013-03-14 01:20:00,297.0,330.9259494193433,4525.093931671853
2013-03-14 01:21:00,216.0,2790.880896289794,4525.093931671853
2013-03-14 01:22:00,177.0,942.750364767158,4525.093931671853
2013-03-14 01:23:00,162.0,854.5092785302984,4525.093931671853
2013-03-14 01:24:00,1710.0,458.0324687838941,4525.093931671853
2013-03-14 01:25:00,1679.0,374.67891776891713,4525.093931671853
2013-03-14 01:26:00,406.0,326.1054319604295,4525.093931671853
2013-03-14 01:27:00,225.0,304.3417481169545,4525.093931671853
2013-03-14 01:28:00,204.0,3226.9186225924523,4525.093931671853
2013-03-14 01:29:00,276.0,2066.6574640555154,4525.093931671853
2013-03-14 01:30:00,6095.0,436.7336000296289,4525.093931671853
2013-03-14 01:31:00,1306.0,349.8262632693539,4525.093931671853
2013-03-14 01:32:00,309.0,368.2304418165828,4525.093931671853
2013-03-14 01:33:00,780.0,501.0350412333285,4525.093931671853
