timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,8480210.609735308,15874142.78357391
2013-03-14 01:05:00,4627484.0,8371406.716975351,8781677.84617459
2013-03-14 01:06:00,4963393.0,8334895.570515478,8781677.84617459
2013-03-14 01:07:00,5000994.0,8128246.524552206,8781677.84617459
2013-03-14 01:08:00,4926702.0,8678791.014041305,8781677.84617459
2013-03-14 01:09:00,5176574.0,7382048.800157763,8781677.84617459
2013-03-14 01:10:00,5259165.0,7976038.790963029,8781677.84617459
2013-03-14 01:11:00,5100149.0,8039398.013700141,8781677.84617459
2013-03-14 01:12:00,5293410.0,7895662.996214234,8781677.84617459
2013-03-14 01:13:00,10915168.0,8261550.797493484,8781677.84617459
2013-03-14 01:14:00,15245590.0,8344518.027148783,8781677.84617459
2013-03-14 01:15:00,14868244.0,8081479.17540718,8781677.84617459
2013-03-14 01:16:00,6930092.0,8361597.342408136,8781677.84617459
2013-03-14 01:17:00,4926702.0,17013084.80160135,8781677.84617459
2013-03-14 01:18:00,5097336.0,22554054.992187474,8781677.84617459
2013-03-14 01:19:00,5000800.0,20681871.783739407,8781677.84617459
2013-03-14 01:20:00,5016169.0,9414084.10795867,8781677.84617459
2013-03-14 01:21:00,5109592.0,7341046.332519536,8781677.84617459
2013-03-14 01:22:00,4819529.0,8110537.171275859,8781677.84617459
2013-03-14 01:23:00,4774186.0,6676050.152823206,8781677.84617459
2013-03-14 01:24:00,4787647.0,6063883.362717945,8781677.84617459
2013-03-14 01:25:00,5342861.0,6084372.704515925,8781677.84617459
2013-03-14 01:26:00,5382301.0,5687266.52219114,8781677.84617459
2013-03-14 01:27:00,5113381.0,5745603.785113335,8781677.84617459
2013-03-14 01:28:00,5119221.0,5811740.733787981,8781677.84617459
2013-03-14 01:29:00,4929799.0,6481795.027215651,8781677.84617459
2013-03-14 01:30:00,5759032.0,6321424.234280264,8781677.84617459
2013-03-14 01:31:00,6278761.0,5951322.05102224,8781677.84617459
2013-03-14 01:32:00,6698530.0,6044786.960887052,8781677.84617459
2013-03-14 01:33:00,5852967.0,5839226.603558438,8781677.84617459
2013-03-14 01:34:00,5322539.0,6884619.048254209,8781677.84617459
2013-03-14 01:35:00,5754323.0,7250348.63191057,8781677.84617459
2013-03-14 01:36:00,6079797.0,7524048.560383641,8781677.84617459
2013-03-14 01:37:00,6432819.0,6429580.552574607,8781677.84617459
2013-03-14 01:38:00,5352645.0,6003065.8707654495,8781677.84617459
2013-03-14 01:39:00,4950186.0,6682558.98792164,8781677.84617459
2013-03-14 01:40:00,4952088.0,6964990.744754104,8781677.84617459
2013-03-14 01:41:00,4998029.0,7252668.453268352,8781677.84617459
2013-03-14 01:42:00,5042113.0,5958264.760439452,8781677.84617459
2013-03-14 01:43:00,5190145.0,5694029.700089897,8781677.84617459
2013-03-14 01:44:00,5111746.0,5825339.266645798,8781677.84617459
2013-03-14 01:45:00,5038580.0,5905890.518424341,8781677.84617459
2013-03-14 01:46:00,4816367.0,5948915.69635441,8781677.84617459
2013-03-14 01:47:00,5040837.0,6117240.712556792,8781677.84617459
2013-03-14 01:48:00,5018734.0,5994668.833577991,8781677.84617459
2013-03-14 01:49:00,4986433.0,5916028.71295706,8781677.84617459
