timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,39725.34490585559,53049.18550146328
2013-03-14 01:05:00,28258.0,40350.9680037767,59901.73182059596
2013-03-14 01:06:00,29490.0,35240.67723112109,59901.73182059596
2013-03-14 01:07:00,35296.0,39545.800060299385,59901.73182059596
2013-03-14 01:08:00,23031.0,38029.28583506665,59901.73182059596
2013-03-14 01:09:00,27017.0,35645.7173846402,59901.73182059596
2013-03-14 01:10:00,39648.0,37291.96568773762,59901.73182059596
2013-03-14 01:11:00,280309.0,44634.84755308291,59901.73182059596
2013-03-14 01:12:00,150385.0,29103.16315610055,59901.73182059596
2013-03-14 01:13:00,27858.0,34160.92865030139,59901.73182059596
2013-03-14 01:14:00,21216.0,50167.695042832114,59901.73182059596
2013-03-14 01:15:00,27700.0,354848.1109951063,59901.73182059596
2013-03-14 01:16:00,27338.0,190034.44537494011,59901.73182059596
2013-03-14 01:17:00,49905.0,35190.8237838975,59901.73182059596
2013-03-14 01:18:00,68006.0,26861.233566938303,59901.73182059596
2013-03-14 01:19:00,48148.0,35164.39366496723,59901.73182059596
2013-03-14 01:20:00,34483.0,34775.2403606408,59901.73182059596
2013-03-14 01:21:00,29831.0,63545.67442006458,59901.73182059596
2013-03-14 01:22:00,22789.0,86459.14548925878,59901.73182059596
2013-03-14 01:23:00,21334.0,61219.67685830564,59901.73182059596
2013-03-14 01:24:00,29464.0,43879.74753559891,59901.73182059596
2013-03-14 01:25:00,79323.0,38006.28757620517,59901.73182059596
2013-03-14 01:26:00,33064.0,29073.003162978715,59901.73182059596
2013-03-14 01:27:00,28343.0,27252.628348906088,59901.73182059596
2013-03-14 01:28:00,25664.0,37690.667178256816,59901.73182059596
2013-03-14 01:29:00,30101.0,101580.40875090564,59901.73182059596
2013-03-14 01:30:00,69544.0,42333.075069537685,59901.73182059596
2013-03-14 01:31:00,37776.0,36280.20857375587,59901.73182059596
2013-03-14 01:32:00,23720.0,32887.748909490445,59901.73182059596
2013-03-14 01:33:00,99615.0,38605.881243949174,59901.73182059596
2013-03-14 01:34:00,94137.0,89246.47247476576,59901.73182059596
2013-03-14 01:35:00,238915.0,48451.74480792605,59901.73182059596
2013-03-14 01:36:00,222326.0,30438.71559219651,59901.73182059596
2013-03-14 01:37:00,310391.0,128043.88113237385,59901.73182059596
2013-03-14 01:38:00,284626.0,120906.49150309706,59901.73182059596
