timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4446.594620489794,20861.810364848272
2013-03-14 01:05:00,110473.0,120887.05924575089,25185.12524147093
2013-03-14 01:06:00,144069.0,154125.14402137155,25185.12524147093
2013-03-14 01:07:00,163572.0,153761.81311674856,25185.12524147093
2013-03-14 01:08:00,139231.0,78300.6662816351,25185.12524147093
2013-03-14 01:09:00,87116.0,110320.98871938282,25185.12524147093
2013-03-14 01:10:00,64428.0,143876.00836224348,25185.12524147093
2013-03-14 01:11:00,149692.0,163424.4125875498,25185.12524147093
2013-03-14 01:12:00,118872.0,138995.79562550178,25185.12524147093
2013-03-14 01:13:00,31016.0,86934.43091563335,25185.12524147093
2013-03-14 01:14:00,27323.0,64353.35205146767,25185.12524147093
2013-03-14 01:15:00,30186.0,150180.9224352391,25185.12524147093
2013-03-14 01:16:00,33896.0,119350.30882366298,25185.12524147093
2013-03-14 01:17:00,40966.0,31150.811864516643,25185.12524147093
2013-03-14 01:18:00,28218.0,27488.54183955829,25185.12524147093
2013-03-14 01:19:00,42019.0,30393.48639304868,25185.12524147093
2013-03-14 01:20:00,23911.0,34091.59442812033,25185.12524147093
2013-03-14 01:21:00,16833.0,41175.1677489236,25185.12524147093
2013-03-14 01:22:00,20808.0,28393.682931089457,25185.12524147093
2013-03-14 01:23:00,19032.0,42205.10460483303,25185.12524147093
2013-03-14 01:24:00,18624.0,24038.720608646116,25185.12524147093
2013-03-14 01:25:00,17570.0,16993.13081657623,25185.12524147093
2013-03-14 01:26:00,30255.0,21046.150389650174,25185.12524147093
2013-03-14 01:27:00,20841.0,19262.350122060016,25185.12524147093
2013-03-14 01:28:00,22357.0,18856.71725273185,25185.12524147093
2013-03-14 01:29:00,24082.0,17804.355982153294,25185.12524147093
2013-03-14 01:30:00,19728.0,30679.97572366454,25185.12524147093
2013-03-14 01:31:00,20323.0,21133.049053757873,25185.12524147093
2013-03-14 01:32:00,14153.0,22691.752364969125,25185.12524147093
2013-03-14 01:33:00,21080.0,24451.76223042476,25185.12524147093
2013-03-14 01:34:00,24003.0,20037.537991891928,25185.12524147093
2013-03-14 01:35:00,12215.0,20665.747398015767,25185.12524147093
2013-03-14 01:36:00,15799.0,14397.511053386808,25185.12524147093
2013-03-14 01:37:00,2345.0,21464.56889998334,25185.12524147093
2013-03-14 01:38:00,12763.0,24443.907148101665,25185.12524147093
2013-03-14 01:39:00,2122.0,12440.028586217704,25185.12524147093
2013-03-14 01:40:00,11561.0,16116.6370886759,25185.12524147093
2013-03-14 01:41:00,2249.0,2392.7308477619335,25185.12524147093
2013-03-14 01:42:00,2370.0,13058.436699107719,25185.12524147093
2013-03-14 01:43:00,12895.0,2168.1783959699837,25185.12524147093
2013-03-14 01:44:00,13531.0,11835.758595313775,25185.12524147093
2013-03-14 01:45:00,2640.0,2298.7787218853887,25185.12524147093
2013-03-14 01:46:00,60784.0,2423.7947096501393,25185.12524147093
2013-03-14 01:47:00,60353.0,13199.936523495238,25185.12524147093
2013-03-14 01:48:00,55978.0,13842.481601872609,25185.12524147093
2013-03-14 01:49:00,60334.0,2699.2565339890207,25185.12524147093
2013-03-14 01:50:00,67893.0,62316.19191427826,25185.12524147093
2013-03-14 01:51:00,53028.0,61572.1135188091,25185.12524147093
2013-03-14 01:52:00,55002.0,56852.17163887336,25185.12524147093
2013-03-14 01:53:00,58925.0,61271.52076892274,25185.12524147093
2013-03-14 01:54:00,61291.0,69147.46332748128,25185.12524147093
2013-03-14 01:55:00,62911.0,54066.69206774037,25185.12524147093
2013-03-14 01:56:00,89012.0,56125.84481216426,25185.12524147093
2013-03-14 01:57:00,64392.0,60170.64299564721,25185.12524147093
2013-03-14 01:58:00,57934.0,62523.96838796161,25185.12524147093
2013-03-14 01:59:00,63321.0,64054.46731735876,25185.12524147093
2013-03-14 02:00:00,65324.0,90852.33340255514,25185.12524147093
2013-03-14 02:01:00,62202.0,65802.83400998032,25185.12524147093
2013-03-14 02:02:00,27011.0,59227.33203672875,25185.12524147093
2013-03-14 02:03:00,2551.0,64768.858451108994,25185.12524147093
2013-03-14 02:04:00,7759.0,66800.67972783934,25185.12524147093
2013-03-14 02:05:00,14968.0,63678.103658305954,33167.47341087373
2013-03-14 02:06:00,2029.0,27774.61339077162,33167.47341087373
2013-03-14 02:07:00,3868.0,2627.4956119393705,33167.47341087373
2013-03-14 02:08:00,10897.0,8013.129457946509,33167.47341087373
2013-03-14 02:09:00,6971.0,15443.578958293592,33167.47341087373
2013-03-14 02:10:00,9255.0,2094.3874241111916,33167.47341087373
2013-03-14 02:11:00,3382.0,4002.94500853318,33167.47341087373
2013-03-14 02:12:00,14671.0,11281.043739868088,33167.47341087373
2013-03-14 02:13:00,11971.0,7208.58625416651,33167.47341087373
2013-03-14 02:14:00,11422.0,9561.340052841868,33167.47341087373
2013-03-14 02:15:00,28925.0,3495.5034925785667,33167.47341087373
2013-03-14 02:16:00,21869.0,15194.269447181718,33167.47341087373
2013-03-14 02:17:00,8673.0,12365.49183465257,33167.47341087373
2013-03-14 02:18:00,26933.0,11770.256026020506,33167.47341087373
2013-03-14 02:19:00,29530.0,29820.3607334721,33167.47341087373
2013-03-14 02:20:00,20175.0,22530.134232546963,33167.47341087373
2013-03-14 02:21:00,25294.0,8937.803033830973,33167.47341087373
2013-03-14 02:22:00,42220.0,27793.351698718645,33167.47341087373
2013-03-14 02:23:00,53167.0,30443.829347697254,33167.47341087373
2013-03-14 02:24:00,69372.0,20793.786598538238,33167.47341087373
2013-03-14 02:25:00,41398.0,26062.21463443281,33167.47341087373
2013-03-14 02:26:00,36032.0,43500.00507591866,33167.47341087373
2013-03-14 02:27:00,42786.0,54772.68811021702,33167.47341087373
2013-03-14 02:28:00,30457.0,71440.32083986036,33167.47341087373
2013-03-14 02:29:00,22953.0,42623.18451913177,33167.47341087373
2013-03-14 02:30:00,9341.0,37133.94352839979,33167.47341087373
2013-03-14 02:31:00,9086.0,44163.35881335516,33167.47341087373
2013-03-14 02:32:00,6396.0,31427.911728048002,33167.47341087373
2013-03-14 02:33:00,7080.0,23704.444560305157,33167.47341087373
2013-03-14 02:34:00,6825.0,9656.754110080696,33167.47341087373
2013-03-14 02:35:00,29819.0,9407.05071453866,33167.47341087373
2013-03-14 02:36:00,30054.0,6629.188792161002,33167.47341087373
2013-03-14 02:37:00,32459.0,7343.336440430959,33167.47341087373
2013-03-14 02:38:00,43935.0,7090.7440247105815,33167.47341087373
2013-03-14 02:39:00,56460.0,30986.225479582474,33167.47341087373
2013-03-14 02:40:00,43888.0,31163.8873411228,33167.47341087373
2013-03-14 02:41:00,12693.0,33616.746225298295,33167.47341087373
2013-03-14 02:42:00,46211.0,45506.69395935997,33167.47341087373
2013-03-14 02:43:00,35863.0,58549.4581177393,33167.47341087373
2013-03-14 02:44:00,59147.0,45486.352904755,33167.47341087373
2013-03-14 02:45:00,38857.0,13180.009167718805,33167.47341087373
2013-03-14 02:46:00,16306.0,47959.71559788781,33167.47341087373
2013-03-14 02:47:00,7290.0,37231.74332261414,33167.47341087373
2013-03-14 02:48:00,12816.0,61560.694671164776,33167.47341087373
2013-03-14 02:49:00,10000.0,40413.42064258382,33167.47341087373
2013-03-14 02:50:00,10765.0,16978.36753005448,33167.47341087373
2013-03-14 02:51:00,11749.0,7634.107526422848,33167.47341087373
2013-03-14 02:52:00,13347.0,13446.647961006483,33167.47341087373
2013-03-14 02:53:00,11974.0,10494.852116362881,33167.47341087373
2013-03-14 02:54:00,9137.0,11305.496387167555,33167.47341087373
2013-03-14 02:55:00,11431.0,12348.540194526842,33167.47341087373
2013-03-14 02:56:00,13148.0,14026.870242756842,33167.47341087373
2013-03-14 02:57:00,17320.0,12588.763232006962,33167.47341087373
2013-03-14 02:58:00,17108.0,9611.795532992564,33167.47341087373
2013-03-14 02:59:00,23228.0,12035.231488570107,33167.47341087373
2013-03-14 03:00:00,11548.0,13853.276441967162,33167.47341087373
2013-03-14 03:01:00,10382.0,18259.04682478156,33167.47341087373
2013-03-14 03:02:00,9612.0,18026.647077175116,33167.47341087373
2013-03-14 03:03:00,10763.0,24477.6760659736,33167.47341087373
2013-03-14 03:04:00,11263.0,12174.600087527866,33167.47341087373
2013-03-14 03:05:00,11523.0,10944.572865618702,24756.04348621789
2013-03-14 03:06:00,11630.0,10131.991488015974,24756.04348621789
2013-03-14 03:07:00,11446.0,11318.04946547822,24756.04348621789
2013-03-14 03:08:00,9347.0,11824.966877297677,24756.04348621789
2013-03-14 03:09:00,15380.0,12122.613630447693,24756.04348621789
2013-03-14 03:10:00,21248.0,12233.779691775937,24756.04348621789
2013-03-14 03:11:00,16743.0,12021.739631633556,24756.04348621789
2013-03-14 03:12:00,19852.0,9835.083486129122,24756.04348621789
2013-03-14 03:13:00,10019.0,16212.668840350309,24756.04348621789
2013-03-14 03:14:00,11741.0,22388.588557992094,24756.04348621789
2013-03-14 03:15:00,20282.0,17627.114320516113,24756.04348621789
2013-03-14 03:16:00,15105.0,20910.182015748593,24756.04348621789
2013-03-14 03:17:00,16291.0,10578.603319319514,24756.04348621789
2013-03-14 03:18:00,15937.0,12399.556536727592,24756.04348621789
2013-03-14 03:19:00,18125.0,21450.71982910418,24756.04348621789
2013-03-14 03:20:00,19319.0,15986.378953161659,24756.04348621789
2013-03-14 03:21:00,16478.0,17223.81798308268,24756.04348621789
2013-03-14 03:22:00,16318.0,16855.473105706606,24756.04348621789
2013-03-14 03:23:00,17477.0,19203.059341081833,24756.04348621789
2013-03-14 03:24:00,16534.0,20470.467240702877,24756.04348621789
2013-03-14 03:25:00,22945.0,17454.554504452764,24756.04348621789
2013-03-14 03:26:00,21856.0,17302.855282958473,24756.04348621789
2013-03-14 03:27:00,20693.0,18555.726714625896,24756.04348621789
2013-03-14 03:28:00,17393.0,17566.59593023293,24756.04348621789
2013-03-14 03:29:00,17945.0,24384.775846921857,24756.04348621789
2013-03-14 03:30:00,18259.0,23208.741729928122,24756.04348621789
2013-03-14 03:31:00,13792.0,21968.373209075144,24756.04348621789
2013-03-14 03:32:00,19172.0,18470.755226949153,24756.04348621789
2013-03-14 03:33:00,17639.0,19047.068227360014,24756.04348621789
2013-03-14 03:34:00,17899.0,19367.203053552963,24756.04348621789
2013-03-14 03:35:00,21404.0,14613.320815420751,24756.04348621789
2013-03-14 03:36:00,19067.0,20319.912447926712,24756.04348621789
2013-03-14 03:37:00,19485.0,18694.914949211856,24756.04348621789
2013-03-14 03:38:00,16301.0,18971.703570086105,24756.04348621789
2013-03-14 03:39:00,16114.0,22721.00535571472,24756.04348621789
2013-03-14 03:40:00,16539.0,20287.434726288753,24756.04348621789
2013-03-14 03:41:00,11145.0,20736.790994179108,24756.04348621789
2013-03-14 03:42:00,17681.0,17360.255075397672,24756.04348621789
2013-03-14 03:43:00,15461.0,17178.0717154937,24756.04348621789
2013-03-14 03:44:00,12747.0,17642.434382978136,24756.04348621789
2013-03-14 03:45:00,16139.0,11878.76982791734,24756.04348621789
2013-03-14 03:46:00,6262.0,18851.126094490963,24756.04348621789
2013-03-14 03:47:00,14241.0,16518.251935863493,24756.04348621789
2013-03-14 03:48:00,21003.0,13616.244662095027,24756.04348621789
2013-03-14 03:49:00,36123.0,17254.42838331033,24756.04348621789
2013-03-14 03:50:00,25011.0,6687.017005006638,24756.04348621789
2013-03-14 03:51:00,39045.0,15194.010946853734,24756.04348621789
2013-03-14 03:52:00,24897.0,22391.17511505803,24756.04348621789
2013-03-14 03:53:00,47070.0,38502.62404280782,24756.04348621789
