timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,4070906.586173483,249738.7362667166
2013-03-14 01:05:00,95058.0,481442.7262059797,245162.39472835892
2013-03-14 01:06:00,141416.0,548824.0544882203,245162.39472835892
2013-03-14 01:07:00,136641.0,405569.33625473425,245162.39472835892
2013-03-14 01:08:00,106054.0,178182.66068506127,245162.39472835892
2013-03-14 01:09:00,116938.0,237121.61210081883,245162.39472835892
2013-03-14 01:10:00,385726.0,363096.1298509236,245162.39472835892
2013-03-14 01:11:00,1181467.0,340213.75031098514,245162.39472835892
2013-03-14 01:12:00,394524.0,124719.33651314286,245162.39472835892
2013-03-14 01:13:00,112734.0,140666.95073834131,245162.39472835892
2013-03-14 01:14:00,171087.0,264449.5417339733,245162.39472835892
2013-03-14 01:15:00,104425.0,431729.0787989267,245162.39472835892
2013-03-14 01:16:00,107222.0,277608.04955006955,245162.39472835892
2013-03-14 01:17:00,95601.0,181483.01644306807,245162.39472835892
2013-03-14 01:18:00,42039.0,326476.60523096664,245162.39472835892
2013-03-14 01:19:00,37444.0,169667.63446132105,245162.39472835892
2013-03-14 01:20:00,414043.0,221148.4709774796,245162.39472835892
2013-03-14 01:21:00,1179178.0,211886.8763282507,245162.39472835892
2013-03-14 01:22:00,416674.0,53178.65375846064,245162.39472835892
2013-03-14 01:23:00,99543.0,49254.932624321955,245162.39472835892
2013-03-14 01:24:00,100335.0,393314.25656921975,245162.39472835892
2013-03-14 01:25:00,80846.0,375465.16011244035,245162.39472835892
2013-03-14 01:26:00,52434.0,349466.177145256,245162.39472835892
2013-03-14 01:27:00,298508.0,168748.66610612883,245162.39472835892
2013-03-14 01:28:00,70529.0,207139.51540014168,245162.39472835892
2013-03-14 01:29:00,36801.0,160553.1942391981,245162.39472835892
2013-03-14 01:30:00,368360.0,118942.44208779237,245162.39472835892
2013-03-14 01:31:00,1334256.0,758451.866755588,245162.39472835892
2013-03-14 01:32:00,420378.0,69815.50912409567,245162.39472835892
2013-03-14 01:33:00,116478.0,48801.73341115218,245162.39472835892
2013-03-14 01:34:00,79201.0,368428.08822631044,245162.39472835892
2013-03-14 01:35:00,113635.0,381837.1762631503,245162.39472835892
2013-03-14 01:36:00,69036.0,301206.61217279243,245162.39472835892
2013-03-14 01:37:00,72775.0,200750.46358794766,245162.39472835892
2013-03-14 01:38:00,80153.0,157288.72973504016,245162.39472835892
2013-03-14 01:39:00,97352.0,243847.6142103791,245162.39472835892
2013-03-14 01:40:00,372598.0,152120.04144764086,245162.39472835892
2013-03-14 01:41:00,617396.0,181570.83968190194,245162.39472835892
2013-03-14 01:42:00,372017.0,103215.66245417058,245162.39472835892
2013-03-14 01:43:00,69147.0,112002.0132421165,245162.39472835892
2013-03-14 01:44:00,67391.0,296218.85910034686,245162.39472835892
2013-03-14 01:45:00,66452.0,184742.33734271774,245162.39472835892
2013-03-14 01:46:00,59617.0,251129.499236718,245162.39472835892
2013-03-14 01:47:00,83315.0,86828.36348595456,245162.39472835892
2013-03-14 01:48:00,49885.0,134356.6579305586,245162.39472835892
2013-03-14 01:49:00,81040.0,122391.25869714632,245162.39472835892
2013-03-14 01:50:00,291932.0,120750.03880962166,245162.39472835892
2013-03-14 01:51:00,1182580.0,185578.21386747924,245162.39472835892
2013-03-14 01:52:00,368250.0,59863.878327448634,245162.39472835892
2013-03-14 01:53:00,113497.0,97693.21199758517,245162.39472835892
2013-03-14 01:54:00,95203.0,197030.28444147538,245162.39472835892
2013-03-14 01:55:00,93270.0,374428.0408345065,245162.39472835892
2013-03-14 01:56:00,69872.0,246499.33204420016,245162.39472835892
2013-03-14 01:57:00,66349.0,185766.10205143958,245162.39472835892
2013-03-14 01:58:00,74217.0,178875.56058376716,245162.39472835892
2013-03-14 01:59:00,62813.0,177891.26219799503,245162.39472835892
2013-03-14 02:00:00,211977.0,146948.48416118638,245162.39472835892
2013-03-14 02:01:00,191259.0,155944.92641184846,245162.39472835892
2013-03-14 02:02:00,93207.0,103892.61377807366,245162.39472835892
2013-03-14 02:03:00,216716.0,71293.69171638785,245162.39472835892
2013-03-14 02:04:00,70276.0,186140.60722863697,245162.39472835892
2013-03-14 02:05:00,219332.0,58712.833806527735,195097.76237683496
2013-03-14 02:06:00,70060.0,75729.01480335774,195097.76237683496
2013-03-14 02:07:00,183476.0,298935.366734515,195097.76237683496
2013-03-14 02:08:00,220515.0,43160.43273360363,195097.76237683496
2013-03-14 02:09:00,80552.0,278127.2306377527,195097.76237683496
2013-03-14 02:10:00,293856.0,33555.341473959,195097.76237683496
2013-03-14 02:11:00,289871.0,227562.51742983653,195097.76237683496
2013-03-14 02:12:00,100705.0,115721.72288277729,195097.76237683496
2013-03-14 02:13:00,76613.0,36890.9759139503,195097.76237683496
2013-03-14 02:14:00,76375.0,162422.3035950383,195097.76237683496
2013-03-14 02:15:00,119639.0,67407.96420839257,195097.76237683496
2013-03-14 02:16:00,104218.0,56511.12936194984,195097.76237683496
2013-03-14 02:17:00,53412.0,86341.30997632156,195097.76237683496
2013-03-14 02:18:00,100889.0,70856.79454390009,195097.76237683496
2013-03-14 02:19:00,51565.0,128005.6424662535,195097.76237683496
2013-03-14 02:20:00,328410.0,117529.93614333266,195097.76237683496
2013-03-14 02:21:00,1135432.0,49566.223966819496,195097.76237683496
2013-03-14 02:22:00,453096.0,95214.97589829314,195097.76237683496
2013-03-14 02:23:00,99646.0,23777.077079655504,195097.76237683496
2013-03-14 02:24:00,81876.0,177793.89858030528,195097.76237683496
2013-03-14 02:25:00,66209.0,402027.7795645407,195097.76237683496
2013-03-14 02:26:00,26603.0,281337.65133383323,195097.76237683496
2013-03-14 02:27:00,123508.0,108253.31739947794,195097.76237683496
2013-03-14 02:28:00,81875.0,136397.46720435304,195097.76237683496
2013-03-14 02:29:00,62237.0,119583.64058548096,195097.76237683496
2013-03-14 02:30:00,342914.0,55858.7290079346,195097.76237683496
2013-03-14 02:31:00,1201776.0,308018.44215458434,195097.76237683496
2013-03-14 02:32:00,452184.0,83979.25843003448,195097.76237683496
2013-03-14 02:33:00,116426.0,68410.90083696294,195097.76237683496
2013-03-14 02:34:00,82125.0,209154.9975396087,195097.76237683496
2013-03-14 02:35:00,98970.0,362449.52224782435,195097.76237683496
2013-03-14 02:36:00,100491.0,307133.6012906373,195097.76237683496
2013-03-14 02:37:00,685904.0,174717.17961846333,195097.76237683496
2013-03-14 02:38:00,217721.0,153309.98926721324,195097.76237683496
2013-03-14 02:39:00,75161.0,201275.3777647154,195097.76237683496
2013-03-14 02:40:00,319152.0,217583.25340792653,195097.76237683496
2013-03-14 02:41:00,1292357.0,1628870.3713964457,195097.76237683496
2013-03-14 02:42:00,467284.0,188371.56944284067,195097.76237683496
2013-03-14 02:43:00,166227.0,84544.30764299312,195097.76237683496
2013-03-14 02:44:00,138596.0,273963.9717741569,195097.76237683496
2013-03-14 02:45:00,144989.0,361092.73243651015,195097.76237683496
2013-03-14 02:46:00,105646.0,265277.3111140354,195097.76237683496
2013-03-14 02:47:00,95118.0,243824.43398204845,195097.76237683496
2013-03-14 02:48:00,76143.0,231060.706002457,195097.76237683496
2013-03-14 02:49:00,71913.0,251624.75610507125,195097.76237683496
2013-03-14 02:50:00,306751.0,205182.1370754217,195097.76237683496
2013-03-14 02:51:00,1163805.0,210683.75046925855,195097.76237683496
2013-03-14 02:52:00,412058.0,111163.05240678607,195097.76237683496
2013-03-14 02:53:00,66136.0,82629.39602470945,195097.76237683496
2013-03-14 02:54:00,60603.0,243079.24576617207,195097.76237683496
2013-03-14 02:55:00,71991.0,345281.2994977994,195097.76237683496
2013-03-14 02:56:00,50628.0,268878.9490371883,195097.76237683496
2013-03-14 02:57:00,62132.0,103149.47039393267,195097.76237683496
2013-03-14 02:58:00,4862.0,134700.9591163198,195097.76237683496
2013-03-14 02:59:00,48524.0,159704.72543456074,195097.76237683496
2013-03-14 03:00:00,370357.0,120447.98669935523,195097.76237683496
2013-03-14 03:01:00,1035526.0,163715.46945216862,195097.76237683496
2013-03-14 03:02:00,346283.0,7105.271490158118,195097.76237683496
2013-03-14 03:03:00,63711.0,87003.95205280732,195097.76237683496
2013-03-14 03:04:00,42772.0,315551.60512331204,195097.76237683496
2013-03-14 03:05:00,68528.0,399914.7784889109,175747.08010476822
2013-03-14 03:06:00,150845.0,295038.3184280839,175747.08010476822
2013-03-14 03:07:00,86458.0,108659.67094623334,175747.08010476822
2013-03-14 03:08:00,83980.0,96397.3665728032,175747.08010476822
2013-03-14 03:09:00,83076.0,167654.55139241612,175747.08010476822
2013-03-14 03:10:00,219848.0,378923.82434986247,175747.08010476822
2013-03-14 03:11:00,1165420.0,225135.8316570951,175747.08010476822
2013-03-14 03:12:00,322480.0,102617.75137506754,175747.08010476822
2013-03-14 03:13:00,109202.0,92388.44043006907,175747.08010476822
2013-03-14 03:14:00,1042275.0,175049.29955616617,175747.08010476822
2013-03-14 03:15:00,3870654.0,356334.52710816765,175747.08010476822
2013-03-14 03:16:00,4161850.0,187701.79870853495,175747.08010476822
2013-03-14 03:17:00,5476281.0,184043.48528165589,175747.08010476822
2013-03-14 03:18:00,7031897.0,1939925.8387227166,175747.08010476822
2013-03-14 03:19:00,1170290.0,1798188.416244205,175747.08010476822
2013-03-14 03:20:00,332611.0,1396182.7211234611,175747.08010476822
2013-03-14 03:21:00,1143711.0,1485995.637291876,175747.08010476822
2013-03-14 03:22:00,339203.0,1262407.8137563467,175747.08010476822
2013-03-14 03:23:00,111913.0,151029.72041898902,175747.08010476822
2013-03-14 03:24:00,78278.0,197135.1893523078,175747.08010476822
2013-03-14 03:25:00,87368.0,1093286.972884624,175747.08010476822
2013-03-14 03:26:00,110374.0,116197.60417489048,175747.08010476822
2013-03-14 03:27:00,102000.0,116069.99678123559,175747.08010476822
2013-03-14 03:28:00,80194.0,124006.09751196046,175747.08010476822
2013-03-14 03:29:00,63841.0,146672.15802111162,175747.08010476822
2013-03-14 03:30:00,325137.0,140264.93436948102,175747.08010476822
2013-03-14 03:31:00,1267975.0,107508.21326796297,175747.08010476822
