timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,6027.607463129461,2333.163483536794
2013-03-14 01:05:00,4770.0,5198.164501592284,2375.477250891104
2013-03-14 01:06:00,3658.0,8203.247930538664,2375.477250891104
2013-03-14 01:07:00,4767.0,8564.841106062024,2375.477250891104
2013-03-14 01:08:00,7609.0,4600.833556410971,2375.477250891104
2013-03-14 01:09:00,10226.0,4991.076422224885,2375.477250891104
2013-03-14 01:10:00,5906.0,3828.8448085520404,2375.477250891104
2013-03-14 01:11:00,3898.0,4989.214862328782,2375.477250891104
2013-03-14 01:12:00,5193.0,7956.659140090945,2375.477250891104
2013-03-14 01:13:00,4975.0,10686.716786349232,2375.477250891104
2013-03-14 01:14:00,15415.0,6166.097863270519,2375.477250891104
2013-03-14 01:15:00,7886.0,4067.1537046855765,2375.477250891104
2013-03-14 01:16:00,9207.0,5420.032407227704,2375.477250891104
2013-03-14 01:17:00,4655.0,5193.8536298256695,2375.477250891104
2013-03-14 01:18:00,4852.0,16083.58281936895,2375.477250891104
2013-03-14 01:19:00,3183.0,8216.26896874811,2375.477250891104
2013-03-14 01:20:00,3663.0,9597.876370491646,2375.477250891104
2013-03-14 01:21:00,4170.0,4852.433695676788,2375.477250891104
2013-03-14 01:22:00,3073.0,5060.864013431625,2375.477250891104
2013-03-14 01:23:00,3206.0,3320.341853658356,2375.477250891104
2013-03-14 01:24:00,3512.0,3822.5637842160627,2375.477250891104
2013-03-14 01:25:00,3260.0,4349.6843934107455,2375.477250891104
2013-03-14 01:26:00,1846.0,3202.430046887251,2375.477250891104
2013-03-14 01:27:00,1902.0,3341.5332487780815,2375.477250891104
2013-03-14 01:28:00,2716.0,3660.413876973166,2375.477250891104
2013-03-14 01:29:00,2116.0,3396.7131410342904,2375.477250891104
2013-03-14 01:30:00,1695.0,1923.1308099342446,2375.477250891104
2013-03-14 01:31:00,2599.0,1981.30907438631,2375.477250891104
2013-03-14 01:32:00,3384.0,2827.9126974279907,2375.477250891104
2013-03-14 01:33:00,2467.0,2201.6294100367268,2375.477250891104
2013-03-14 01:34:00,1781.0,1763.9378122024787,2375.477250891104
2013-03-14 01:35:00,2024.0,2703.989871362298,2375.477250891104
2013-03-14 01:36:00,2766.0,3516.284033826604,2375.477250891104
2013-03-14 01:37:00,1906.0,2560.9852494974966,2375.477250891104
2013-03-14 01:38:00,2929.0,1849.188302729929,2375.477250891104
2013-03-14 01:39:00,2267.0,2102.0946660243094,2375.477250891104
2013-03-14 01:40:00,1819.0,2872.0969541256754,2375.477250891104
2013-03-14 01:41:00,2391.0,1977.6526212904398,2375.477250891104
2013-03-14 01:42:00,2282.0,3039.421773187309,2375.477250891104
2013-03-14 01:43:00,2057.0,2351.7110365776775,2375.477250891104
2013-03-14 01:44:00,1368.0,1886.6050550527088,2375.477250891104
2013-03-14 01:45:00,1700.0,2479.2514304150163,2375.477250891104
2013-03-14 01:46:00,2412.0,2364.540718915543,2375.477250891104
2013-03-14 01:47:00,2052.0,2130.521451765262,2375.477250891104
2013-03-14 01:48:00,2156.0,1417.0178233855886,2375.477250891104
2013-03-14 01:49:00,2104.0,1761.6174231743264,2375.477250891104
2013-03-14 01:50:00,3085.0,2499.4671843432957,2375.477250891104
2013-03-14 01:51:00,1861.0,2125.656532631846,2375.477250891104
