timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,171283.32474934417,190669.7126265269
2013-03-14 01:05:00,107044.0,47342.97086901567,249442.3226016961
2013-03-14 01:06:00,35855.0,101952.59993112291,249442.3226016961
2013-03-14 01:07:00,32540.0,293252.7074207708,249442.3226016961
2013-03-14 01:08:00,19893.0,21357.50056653975,249442.3226016961
2013-03-14 01:09:00,39730.0,182751.60306496755,249442.3226016961
2013-03-14 01:10:00,27074.0,54650.954963450386,249442.3226016961
2013-03-14 01:11:00,32066.0,51411.03740702517,249442.3226016961
2013-03-14 01:12:00,144448.0,31862.646728754826,249442.3226016961
2013-03-14 01:13:00,211461.0,65140.18016070965,249442.3226016961
2013-03-14 01:14:00,362402.0,41962.019239238754,249442.3226016961
2013-03-14 01:15:00,129282.0,50417.97655626647,249442.3226016961
2013-03-14 01:16:00,8981.0,224642.49241897208,249442.3226016961
2013-03-14 01:17:00,184570.0,255951.19411391212,249442.3226016961
2013-03-14 01:18:00,139425.0,392599.5812244063,249442.3226016961
2013-03-14 01:19:00,27964.0,133436.64100335207,249442.3226016961
2013-03-14 01:20:00,19112.0,11757.310048429397,249442.3226016961
2013-03-14 01:21:00,26173.0,311293.6116981864,249442.3226016961
2013-03-14 01:22:00,22639.0,200560.71399690653,249442.3226016961
2013-03-14 01:23:00,18211.0,36326.925280515345,249442.3226016961
2013-03-14 01:24:00,224151.0,30765.9411724672,249442.3226016961
2013-03-14 01:25:00,230658.0,43310.204919790485,249442.3226016961
2013-03-14 01:26:00,140571.0,36284.80473544094,249442.3226016961
2013-03-14 01:27:00,223070.0,28913.82916491731,249442.3226016961
2013-03-14 01:28:00,100974.0,358019.2144562565,249442.3226016961
2013-03-14 01:29:00,195158.0,260973.62056181737,249442.3226016961
2013-03-14 01:30:00,172297.0,142600.9471781027,249442.3226016961
2013-03-14 01:31:00,12988.0,283921.50805285707,249442.3226016961
2013-03-14 01:32:00,154971.0,127005.51694535009,249442.3226016961
2013-03-14 01:33:00,197820.0,273623.37927388516,249442.3226016961
2013-03-14 01:34:00,124358.0,233573.08795845395,249442.3226016961
2013-03-14 01:35:00,193858.0,17758.439378135572,249442.3226016961
2013-03-14 01:36:00,246559.0,252908.29370411145,249442.3226016961
2013-03-14 01:37:00,228270.0,294194.26534514537,249442.3226016961
2013-03-14 01:38:00,281191.0,159042.02626530873,249442.3226016961
2013-03-14 01:39:00,256867.0,280428.673644809,249442.3226016961
2013-03-14 01:40:00,256127.0,353947.45385195117,249442.3226016961
2013-03-14 01:41:00,214923.0,318230.70946976414,249442.3226016961
2013-03-14 01:42:00,261872.0,400080.6268783414,249442.3226016961
2013-03-14 01:43:00,305202.0,360368.8956662694,249442.3226016961
2013-03-14 01:44:00,236382.0,364007.1043032553,249442.3226016961
