timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,8987.097172727186,1161.4458848806585
2013-03-14 01:05:00,1117.0,9139.784748849046,1237.3576019114662
2013-03-14 01:06:00,1635.0,1999.2607625023568,1237.3576019114662
2013-03-14 01:07:00,666.0,1774.7070287909794,1237.3576019114662
2013-03-14 01:08:00,821.0,2528.4563546479203,1237.3576019114662
2013-03-14 01:09:00,708.0,1618.5643846024668,1237.3576019114662
2013-03-14 01:10:00,1677.0,2377.3270068369693,1237.3576019114662
2013-03-14 01:11:00,3386.0,966.2517202951445,1237.3576019114662
2013-03-14 01:12:00,1389.0,1191.8003777126207,1237.3576019114662
2013-03-14 01:13:00,751.0,1026.4065192004339,1237.3576019114662
2013-03-14 01:14:00,604.0,2429.905971759882,1237.3576019114662
2013-03-14 01:15:00,1185.0,4898.449291773756,1237.3576019114662
2013-03-14 01:16:00,1079.0,2004.5454970782303,1237.3576019114662
2013-03-14 01:17:00,3344.0,1093.7754958766718,1237.3576019114662
2013-03-14 01:18:00,1693.0,881.8896020577599,1237.3576019114662
2013-03-14 01:19:00,1464.0,1724.8435932026753,1237.3576019114662
2013-03-14 01:20:00,1082.0,1573.3973937097676,1237.3576019114662
2013-03-14 01:21:00,885.0,4892.905878656322,1237.3576019114662
2013-03-14 01:22:00,578.0,2451.746050947486,1237.3576019114662
2013-03-14 01:23:00,568.0,2126.730010864305,1237.3576019114662
2013-03-14 01:24:00,5797.0,1575.6756112204848,1237.3576019114662
2013-03-14 01:25:00,1730.0,1292.095402131333,1237.3576019114662
2013-03-14 01:26:00,752.0,844.4411651805945,1237.3576019114662
2013-03-14 01:27:00,721.0,831.530278254791,1237.3576019114662
2013-03-14 01:28:00,1360.0,8500.005463339921,1237.3576019114662
2013-03-14 01:29:00,1013.0,2487.1873467761816,1237.3576019114662
2013-03-14 01:30:00,943.0,1092.0833282584053,1237.3576019114662
2013-03-14 01:31:00,1260.0,1054.9639363262204,1237.3576019114662
2013-03-14 01:32:00,1826.0,1988.4577039729743,1237.3576019114662
2013-03-14 01:33:00,1040.0,1477.7668515284042,1237.3576019114662
2013-03-14 01:34:00,786.0,1377.7815681957231,1237.3576019114662
2013-03-14 01:35:00,635.0,1846.6529218550552,1237.3576019114662
2013-03-14 01:36:00,627.0,2673.4287819092324,1237.3576019114662
2013-03-14 01:37:00,399.0,1517.9720787116016,1237.3576019114662
2013-03-14 01:38:00,292.0,1150.6922213879554,1237.3576019114662
2013-03-14 01:39:00,257.0,931.8884490617114,1237.3576019114662
2013-03-14 01:40:00,253.0,921.8505650632948,1237.3576019114662
2013-03-14 01:41:00,352.0,588.3445558073233,1237.3576019114662
2013-03-14 01:42:00,322.0,431.13615505706855,1237.3576019114662
2013-03-14 01:43:00,206.0,379.5453490885725,1237.3576019114662
2013-03-14 01:44:00,204.0,374.20868715254886,1237.3576019114662
2013-03-14 01:45:00,906.0,519.3833546226628,1237.3576019114662
2013-03-14 01:46:00,1610.0,474.76221650378375,1237.3576019114662
2013-03-14 01:47:00,1034.0,304.38440580655,1237.3576019114662
2013-03-14 01:48:00,2012.0,301.92928892014555,1237.3576019114662
2013-03-14 01:49:00,1429.0,1343.4595026826537,1237.3576019114662
2013-03-14 01:50:00,588.0,2361.4298834791025,1237.3576019114662
