timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,26469.318994900525,37150.316428955295
2013-03-14 01:05:00,102059.0,72128.45152484582,31379.05919694376
2013-03-14 01:06:00,82134.0,73472.20016038502,31379.05919694376
2013-03-14 01:07:00,82278.0,63360.851837644324,31379.05919694376
2013-03-14 01:08:00,101678.0,158802.12320368574,31379.05919694376
2013-03-14 01:09:00,127712.0,67127.10293225791,31379.05919694376
2013-03-14 01:10:00,165449.0,56248.757219620675,31379.05919694376
2013-03-14 01:11:00,58063.0,64263.99112142176,31379.05919694376
2013-03-14 01:12:00,53620.0,84922.06109992127,31379.05919694376
2013-03-14 01:13:00,28767.0,105667.50929344799,31379.05919694376
2013-03-14 01:14:00,24393.0,130796.30228629975,31379.05919694376
2013-03-14 01:15:00,9694.0,43729.58626847879,31379.05919694376
2013-03-14 01:16:00,7743.0,48667.32599081116,31379.05919694376
2013-03-14 01:17:00,7436.0,30032.594111663722,31379.05919694376
2013-03-14 01:18:00,17426.0,29626.867342763548,31379.05919694376
2013-03-14 01:19:00,18413.0,13765.144621815783,31379.05919694376
2013-03-14 01:20:00,18709.0,13400.13060931721,31379.05919694376
2013-03-14 01:21:00,25424.0,13993.042761198574,31379.05919694376
2013-03-14 01:22:00,29581.0,32256.439175251682,31379.05919694376
2013-03-14 01:23:00,29086.0,27258.08219348812,31379.05919694376
2013-03-14 01:24:00,28653.0,23321.49359577814,31379.05919694376
2013-03-14 01:25:00,25815.0,30213.25115524258,31379.05919694376
2013-03-14 01:26:00,29063.0,31756.5147989801,31379.05919694376
2013-03-14 01:27:00,26023.0,28787.832782044203,31379.05919694376
2013-03-14 01:28:00,28169.0,28010.755184382775,31379.05919694376
2013-03-14 01:29:00,26757.0,25426.077660200845,31379.05919694376
2013-03-14 01:30:00,25693.0,29561.984951746526,31379.05919694376
2013-03-14 01:31:00,24839.0,26488.14427434156,31379.05919694376
2013-03-14 01:32:00,29250.0,29132.11477275768,31379.05919694376
2013-03-14 01:33:00,24832.0,27852.853870446736,31379.05919694376
2013-03-14 01:34:00,31027.0,27003.186150748443,31379.05919694376
2013-03-14 01:35:00,27314.0,26601.873200436974,31379.05919694376
2013-03-14 01:36:00,32395.0,31930.211893387914,31379.05919694376
2013-03-14 01:37:00,30023.0,26870.7455339772,31379.05919694376
2013-03-14 01:38:00,28734.0,34269.6600754491,31379.05919694376
2013-03-14 01:39:00,35639.0,29931.192188991845,31379.05919694376
2013-03-14 01:40:00,34808.0,35838.93661764466,31379.05919694376
2013-03-14 01:41:00,33166.0,32993.152634977305,31379.05919694376
2013-03-14 01:42:00,35195.0,31752.772845818574,31379.05919694376
2013-03-14 01:43:00,28054.0,39898.78720123664,31379.05919694376
2013-03-14 01:44:00,32987.0,38471.722471565314,31379.05919694376
2013-03-14 01:45:00,24123.0,36541.4810763228,31379.05919694376
2013-03-14 01:46:00,54102.0,39320.35316595147,31379.05919694376
2013-03-14 01:47:00,95658.0,31399.16112474263,31379.05919694376
2013-03-14 01:48:00,99004.0,37877.919603834875,31379.05919694376
2013-03-14 01:49:00,118984.0,27857.303957337732,31379.05919694376
2013-03-14 01:50:00,110206.0,64676.53689203813,31379.05919694376
2013-03-14 01:51:00,141496.0,107428.34807811074,31379.05919694376
2013-03-14 01:52:00,117789.0,94812.98937813708,31379.05919694376
2013-03-14 01:53:00,150294.0,104221.18753492773,31379.05919694376
2013-03-14 01:54:00,154431.0,92508.64126210823,31379.05919694376
2013-03-14 01:55:00,119411.0,118750.57868910351,31379.05919694376
2013-03-14 01:56:00,122586.0,94981.52339308418,31379.05919694376
2013-03-14 01:57:00,135388.0,124431.41779894437,31379.05919694376
2013-03-14 01:58:00,132258.0,126021.39416328122,31379.05919694376
2013-03-14 01:59:00,95536.0,96752.4210635699,31379.05919694376
2013-03-14 02:00:00,108343.0,105257.36430860442,31379.05919694376
2013-03-14 02:01:00,68980.0,120389.6448348767,31379.05919694376
2013-03-14 02:02:00,33674.0,117642.80503134466,31379.05919694376
2013-03-14 02:03:00,28583.0,85583.7466086521,31379.05919694376
2013-03-14 02:04:00,26314.0,103527.01810113946,31379.05919694376
2013-03-14 02:05:00,26526.0,68167.74117059894,44727.44016481798
2013-03-14 02:06:00,40106.0,36462.706292764466,44727.44016481798
2013-03-14 02:07:00,27684.0,35676.52813450825,44727.44016481798
2013-03-14 02:08:00,26935.0,36208.975876450655,44727.44016481798
2013-03-14 02:09:00,44366.0,38431.76841449127,44727.44016481798
2013-03-14 02:10:00,27863.0,58611.372045159165,44727.44016481798
2013-03-14 02:11:00,33871.0,37890.24161606292,44727.44016481798
2013-03-14 02:12:00,27765.0,37286.80152592589,44727.44016481798
2013-03-14 02:13:00,21773.0,63018.790598553875,44727.44016481798
2013-03-14 02:14:00,30879.0,36750.54308088998,44727.44016481798
2013-03-14 02:15:00,68470.0,45075.179896785274,44727.44016481798
2013-03-14 02:16:00,62373.0,36379.34499005902,44727.44016481798
2013-03-14 02:17:00,42613.0,28774.537626644757,44727.44016481798
2013-03-14 02:18:00,127097.0,42614.303148907384,44727.44016481798
2013-03-14 02:19:00,110921.0,91708.66950082153,44727.44016481798
2013-03-14 02:20:00,123549.0,68462.77836114724,44727.44016481798
2013-03-14 02:21:00,113353.0,42779.74831096311,44727.44016481798
2013-03-14 02:22:00,133924.0,137276.39600124743,44727.44016481798
2013-03-14 02:23:00,107475.0,100617.3349616444,44727.44016481798
2013-03-14 02:24:00,105422.0,104193.82501936349,44727.44016481798
2013-03-14 02:25:00,101090.0,94618.25865435551,44727.44016481798
2013-03-14 02:26:00,114304.0,114720.82986476866,44727.44016481798
2013-03-14 02:27:00,114783.0,90979.39682986666,44727.44016481798
2013-03-14 02:28:00,96622.0,92430.8580567902,44727.44016481798
2013-03-14 02:29:00,118010.0,91700.59256395476,44727.44016481798
2013-03-14 02:30:00,43384.0,106314.71995080561,44727.44016481798
