timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,23438.604748718717,45108.2554011413
2013-03-14 01:05:00,42287.0,52358.467516128854,42636.50844362392
2013-03-14 01:06:00,60920.0,83615.16773732807,42636.50844362392
2013-03-14 01:07:00,63358.0,83432.35939516235,42636.50844362392
2013-03-14 01:08:00,47539.0,73482.326043094,42636.50844362392
2013-03-14 01:09:00,60394.0,43426.68066552849,42636.50844362392
2013-03-14 01:10:00,59615.0,62703.07912825801,42636.50844362392
2013-03-14 01:11:00,51442.0,65202.40363696269,42636.50844362392
2013-03-14 01:12:00,57834.0,48933.143868668056,42636.50844362392
2013-03-14 01:13:00,30322.0,62257.24393924289,42636.50844362392
2013-03-14 01:14:00,27647.0,61467.87034063902,42636.50844362392
2013-03-14 01:15:00,41585.0,53097.52769852316,42636.50844362392
2013-03-14 01:16:00,26915.0,59741.32713990507,42636.50844362392
2013-03-14 01:17:00,9126.0,31312.95052082243,42636.50844362392
2013-03-14 01:18:00,20079.0,28615.675499531626,42636.50844362392
2013-03-14 01:19:00,28773.0,43070.77243471508,42636.50844362392
2013-03-14 01:20:00,24962.0,27838.412664606698,42636.50844362392
2013-03-14 01:21:00,25567.0,9459.343537093799,42636.50844362392
2013-03-14 01:22:00,25079.0,20879.131250235892,42636.50844362392
2013-03-14 01:23:00,41458.0,29806.265158271613,42636.50844362392
2013-03-14 01:24:00,41240.0,25790.480476196684,42636.50844362392
2013-03-14 01:25:00,41154.0,26428.18018639777,42636.50844362392
2013-03-14 01:26:00,28066.0,25931.330448605513,42636.50844362392
2013-03-14 01:27:00,46893.0,42901.92439897859,42636.50844362392
2013-03-14 01:28:00,26863.0,42591.54539451551,42636.50844362392
2013-03-14 01:29:00,29040.0,42474.35601101385,42636.50844362392
2013-03-14 01:30:00,40793.0,28957.925207826847,42636.50844362392
2013-03-14 01:31:00,37230.0,48480.881829875565,42636.50844362392
2013-03-14 01:32:00,36702.0,27741.854555936592,42636.50844362392
2013-03-14 01:33:00,35211.0,30028.349408936945,42636.50844362392
2013-03-14 01:34:00,36705.0,42186.09642093416,42636.50844362392
2013-03-14 01:35:00,29096.0,38434.29215587266,42636.50844362392
2013-03-14 01:36:00,32437.0,37880.049315485885,42636.50844362392
2013-03-14 01:37:00,25600.0,36355.85367560947,42636.50844362392
2013-03-14 01:38:00,34189.0,37915.095251740946,42636.50844362392
2013-03-14 01:39:00,24037.0,30077.218622516637,42636.50844362392
2013-03-14 01:40:00,25112.0,33578.20173474834,42636.50844362392
2013-03-14 01:41:00,27422.0,26485.072787632605,42636.50844362392
2013-03-14 01:42:00,31011.0,35404.87305459387,42636.50844362392
2013-03-14 01:43:00,33527.0,24869.013268957606,42636.50844362392
2013-03-14 01:44:00,35748.0,26016.400307522745,42636.50844362392
2013-03-14 01:45:00,10709.0,28427.05882760426,42636.50844362392
2013-03-14 01:46:00,25539.0,32131.32479416635,42636.50844362392
2013-03-14 01:47:00,30082.0,34706.05849569329,42636.50844362392
2013-03-14 01:48:00,27340.0,37028.30695472089,42636.50844362392
2013-03-14 01:49:00,23035.0,11094.77153451326,42636.50844362392
2013-03-14 01:50:00,30411.0,26564.280191210422,42636.50844362392
2013-03-14 01:51:00,26319.0,31214.3528619476,42636.50844362392
2013-03-14 01:52:00,26267.0,28320.8917172385,42636.50844362392
2013-03-14 01:53:00,21619.0,23850.046769131688,42636.50844362392
2013-03-14 01:54:00,24238.0,31500.526713509153,42636.50844362392
2013-03-14 01:55:00,31934.0,27255.011206588406,42636.50844362392
2013-03-14 01:56:00,29910.0,27211.78270735381,42636.50844362392
2013-03-14 01:57:00,28920.0,22398.662728665407,42636.50844362392
2013-03-14 01:58:00,23098.0,25145.236847810258,42636.50844362392
2013-03-14 01:59:00,18709.0,33141.030606709275,42636.50844362392
2013-03-14 02:00:00,14634.0,31013.46899745174,42636.50844362392
2013-03-14 02:01:00,19673.0,29980.59088607388,42636.50844362392
2013-03-14 02:02:00,27400.0,23930.294279821297,42636.50844362392
2013-03-14 02:03:00,17792.0,19391.69603458833,42636.50844362392
2013-03-14 02:04:00,26120.0,15185.149531984362,42636.50844362392
