timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,3664206.9975614995,135781.5381476391
2013-03-14 01:05:00,141784.0,716796.1245496143,149623.87599659967
2013-03-14 01:06:00,225015.0,243178.9401478955,149623.87599659967
2013-03-14 01:07:00,203181.0,255403.30294377133,149623.87599659967
2013-03-14 01:08:00,178950.0,190061.779994655,149623.87599659967
2013-03-14 01:09:00,215412.0,238224.03134789964,149623.87599659967
2013-03-14 01:10:00,207330.0,380450.00104513136,149623.87599659967
2013-03-14 01:11:00,141658.0,311109.9507092009,149623.87599659967
2013-03-14 01:12:00,162439.0,268270.65066267684,149623.87599659967
2013-03-14 01:13:00,103058.0,328270.893488844,149623.87599659967
2013-03-14 01:14:00,120173.0,314409.2288519535,149623.87599659967
2013-03-14 01:15:00,83982.0,218376.26205853708,149623.87599659967
2013-03-14 01:16:00,49831.0,260154.96080220252,149623.87599659967
2013-03-14 01:17:00,271319.0,166184.6233697126,149623.87599659967
2013-03-14 01:18:00,133464.0,199168.19078475772,149623.87599659967
2013-03-14 01:19:00,116471.0,138277.18801809414,149623.87599659967
2013-03-14 01:20:00,97325.0,84564.51501929542,149623.87599659967
2013-03-14 01:21:00,121928.0,502101.8848804494,149623.87599659967
2013-03-14 01:22:00,114577.0,215485.97939949742,149623.87599659967
2013-03-14 01:23:00,96645.0,182177.96200360244,149623.87599659967
2013-03-14 01:24:00,983567.0,154400.66562332408,149623.87599659967
2013-03-14 01:25:00,380659.0,198797.63386769537,149623.87599659967
2013-03-14 01:26:00,184152.0,185644.92196308216,149623.87599659967
2013-03-14 01:27:00,141557.0,156705.94964028406,149623.87599659967
2013-03-14 01:28:00,134961.0,1636687.7802577412,149623.87599659967
2013-03-14 01:29:00,177208.0,495412.1444629817,149623.87599659967
2013-03-14 01:30:00,155921.0,235554.93285234962,149623.87599659967
2013-03-14 01:31:00,141880.0,210614.54649528945,149623.87599659967
2013-03-14 01:32:00,238990.0,214086.32468253036,149623.87599659967
2013-03-14 01:33:00,151884.0,290731.5410094033,149623.87599659967
2013-03-14 01:34:00,115495.0,248808.1407575339,149623.87599659967
2013-03-14 01:35:00,137608.0,227876.05817408755,149623.87599659967
2013-03-14 01:36:00,120983.0,391743.7842419485,149623.87599659967
2013-03-14 01:37:00,95301.0,238838.48760825486,149623.87599659967
2013-03-14 01:38:00,90399.0,183456.81001364073,149623.87599659967
2013-03-14 01:39:00,68913.0,224667.9925487126,149623.87599659967
2013-03-14 01:40:00,77582.0,197960.9314666068,149623.87599659967
2013-03-14 01:41:00,88044.0,157004.32957567097,149623.87599659967
2013-03-14 01:42:00,78129.0,152564.14799334027,149623.87599659967
2013-03-14 01:43:00,77522.0,118923.17556990564,149623.87599659967
2013-03-14 01:44:00,80696.0,139000.17497632443,149623.87599659967
2013-03-14 01:45:00,84514.0,158270.41561179043,149623.87599659967
2013-03-14 01:46:00,145310.0,139880.50996128962,149623.87599659967
2013-03-14 01:47:00,118977.0,139656.05160789465,149623.87599659967
2013-03-14 01:48:00,117977.0,144940.404196566,149623.87599659967
2013-03-14 01:49:00,139978.0,150916.51871105615,149623.87599659967
2013-03-14 01:50:00,114473.0,259733.89807255496,149623.87599659967
2013-03-14 01:51:00,98210.0,212008.8592948072,149623.87599659967
2013-03-14 01:52:00,112883.0,208850.77842907934,149623.87599659967
2013-03-14 01:53:00,127043.0,239130.17474894627,149623.87599659967
2013-03-14 01:54:00,113944.0,189648.08828760945,149623.87599659967
2013-03-14 01:55:00,108979.0,162971.08877601422,149623.87599659967
2013-03-14 01:56:00,155944.0,190423.87271999894,149623.87599659967
2013-03-14 01:57:00,110660.0,214545.80698606494,149623.87599659967
2013-03-14 01:58:00,78746.0,191841.052856561,149623.87599659967
2013-03-14 01:59:00,69302.0,183715.1612131061,149623.87599659967
2013-03-14 02:00:00,64850.0,258924.23489545856,149623.87599659967
2013-03-14 02:01:00,96908.0,178709.2224721284,149623.87599659967
2013-03-14 02:02:00,105475.0,126046.97628771892,149623.87599659967
2013-03-14 02:03:00,49579.0,119363.872372018,149623.87599659967
2013-03-14 02:04:00,84760.0,119038.9334397765,149623.87599659967
2013-03-14 02:05:00,79397.0,234762.38457727118,128868.48860491988
2013-03-14 02:06:00,72267.0,185963.01881910203,128868.48860491988
2013-03-14 02:07:00,45400.0,80413.69273465437,128868.48860491988
2013-03-14 02:08:00,104998.0,142927.75628721592,128868.48860491988
2013-03-14 02:09:00,115513.0,130331.55728967773,128868.48860491988
2013-03-14 02:10:00,77655.0,118493.19923323637,128868.48860491988
2013-03-14 02:11:00,96314.0,75452.29698471495,128868.48860491988
2013-03-14 02:12:00,125234.0,179918.17101150617,128868.48860491988
2013-03-14 02:13:00,85006.0,187607.21159486036,128868.48860491988
2013-03-14 02:14:00,110108.0,121865.6420662483,128868.48860491988
2013-03-14 02:15:00,93395.0,151829.60148304416,128868.48860491988
2013-03-14 02:16:00,84689.0,193800.3211315507,128868.48860491988
2013-03-14 02:17:00,112881.0,127677.9544910117,128868.48860491988
2013-03-14 02:18:00,140943.0,166303.42236600118,128868.48860491988
2013-03-14 02:19:00,164344.0,139813.6897928882,128868.48860491988
2013-03-14 02:20:00,111370.0,126008.64126965408,128868.48860491988
2013-03-14 02:21:00,141959.0,171175.34017941306,128868.48860491988
2013-03-14 02:22:00,79647.0,218375.9092513736,128868.48860491988
2013-03-14 02:23:00,134302.0,241670.40281585883,128868.48860491988
2013-03-14 02:24:00,88703.0,159272.7357093762,128868.48860491988
2013-03-14 02:25:00,48062.0,207176.86681297468,128868.48860491988
2013-03-14 02:26:00,61278.0,116398.23246867396,128868.48860491988
2013-03-14 02:27:00,90106.0,203433.18631573571,128868.48860491988
2013-03-14 02:28:00,95544.0,134562.30964568854,128868.48860491988
2013-03-14 02:29:00,94602.0,85255.40331085722,128868.48860491988
2013-03-14 02:30:00,67580.0,100406.4927632015,128868.48860491988
2013-03-14 02:31:00,65963.0,142672.33993903827,128868.48860491988
2013-03-14 02:32:00,56470.0,143628.68198123015,128868.48860491988
2013-03-14 02:33:00,64874.0,139438.69964974545,128868.48860491988
2013-03-14 02:34:00,57833.0,99449.0685775477,128868.48860491988
2013-03-14 02:35:00,88936.0,98196.66928437195,128868.48860491988
2013-03-14 02:36:00,91624.0,85345.80526249713,128868.48860491988
2013-03-14 02:37:00,50599.0,100544.4762111485,128868.48860491988
2013-03-14 02:38:00,42561.0,86253.1364379271,128868.48860491988
2013-03-14 02:39:00,128121.0,131963.73069346667,128868.48860491988
2013-03-14 02:40:00,97397.0,131951.80139988693,128868.48860491988
2013-03-14 02:41:00,85637.0,70799.57428110506,128868.48860491988
2013-03-14 02:42:00,90342.0,61167.18075521289,128868.48860491988
2013-03-14 02:43:00,102841.0,190381.2503023779,128868.48860491988
2013-03-14 02:44:00,52899.0,133717.05244241928,128868.48860491988
2013-03-14 02:45:00,66730.0,116379.13437541213,128868.48860491988
2013-03-14 02:46:00,52044.0,124047.27315524455,128868.48860491988
2013-03-14 02:47:00,89286.0,141116.49453140196,128868.48860491988
2013-03-14 02:48:00,96439.0,72030.43699762686,128868.48860491988
2013-03-14 02:49:00,74176.0,95126.04919555984,128868.48860491988
2013-03-14 02:50:00,70905.0,75099.0018874158,128868.48860491988
2013-03-14 02:51:00,31840.0,132713.54749765698,128868.48860491988
2013-03-14 02:52:00,53553.0,137335.63460657428,128868.48860491988
2013-03-14 02:53:00,99511.0,103464.10445632147,128868.48860491988
2013-03-14 02:54:00,104932.0,99855.9696001797,128868.48860491988
2013-03-14 02:55:00,39839.0,44797.8024603159,128868.48860491988
2013-03-14 02:56:00,59171.0,80647.20812379848,128868.48860491988
2013-03-14 02:57:00,83883.0,148284.3010959088,128868.48860491988
2013-03-14 02:58:00,96743.0,147588.7086063774,128868.48860491988
2013-03-14 02:59:00,91196.0,54231.45091463102,128868.48860491988
2013-03-14 03:00:00,68706.0,85481.51429855239,128868.48860491988
2013-03-14 03:01:00,80915.0,122107.79197580412,128868.48860491988
2013-03-14 03:02:00,81154.0,133111.2166225457,128868.48860491988
2013-03-14 03:03:00,81331.0,121254.47212083622,128868.48860491988
2013-03-14 03:04:00,118145.0,90616.49879740486,128868.48860491988
2013-03-14 03:05:00,83308.0,109093.63468469211,91568.87697722552
2013-03-14 03:06:00,77973.0,110691.16030239279,91568.87697722552
2013-03-14 03:07:00,74861.0,109258.85251365759,91568.87697722552
2013-03-14 03:08:00,130804.0,156217.86233562604,91568.87697722552
2013-03-14 03:09:00,148015.0,109024.15160398706,91568.87697722552
2013-03-14 03:10:00,160536.0,102666.27312408862,91568.87697722552
2013-03-14 03:11:00,114088.0,99206.35989860514,91568.87697722552
2013-03-14 03:12:00,159694.0,174583.40217514348,91568.87697722552
2013-03-14 03:13:00,193431.0,195512.80735223877,91568.87697722552
2013-03-14 03:14:00,230175.0,205735.64339764777,91568.87697722552
2013-03-14 03:15:00,204380.0,142733.4038817826,91568.87697722552
2013-03-14 03:16:00,125714.0,205468.01713688826,91568.87697722552
2013-03-14 03:17:00,102126.0,246060.99296051584,91568.87697722552
2013-03-14 03:18:00,81063.0,283691.20560385234,91568.87697722552
2013-03-14 03:19:00,59913.0,248109.64644384643,91568.87697722552
2013-03-14 03:20:00,99999.0,151221.50440702867,91568.87697722552
2013-03-14 03:21:00,82464.0,127649.4863823233,91568.87697722552
2013-03-14 03:22:00,91463.0,106232.9926930163,91568.87697722552
2013-03-14 03:23:00,91375.0,82014.3818910355,91568.87697722552
2013-03-14 03:24:00,78794.0,142202.8240398424,91568.87697722552
2013-03-14 03:25:00,113452.0,111017.78850566875,91568.87697722552
2013-03-14 03:26:00,104686.0,121935.42904400834,91568.87697722552
2013-03-14 03:27:00,129830.0,118866.94279814184,91568.87697722552
2013-03-14 03:28:00,343311.0,103163.62839730768,91568.87697722552
2013-03-14 03:29:00,129919.0,145884.31580434318,91568.87697722552
2013-03-14 03:30:00,118214.0,129698.69122944909,91568.87697722552
2013-03-14 03:31:00,149894.0,161690.3657475873,91568.87697722552
2013-03-14 03:32:00,138769.0,425749.4602327503,91568.87697722552
2013-03-14 03:33:00,76258.0,149576.00403117243,91568.87697722552
2013-03-14 03:34:00,81848.0,139777.6971050494,91568.87697722552
2013-03-14 03:35:00,61750.0,180593.88035924552,91568.87697722552
2013-03-14 03:36:00,36748.0,165081.82527183412,91568.87697722552
2013-03-14 03:37:00,46523.0,90381.48975011743,91568.87697722552
2013-03-14 03:38:00,35449.0,102364.16605617861,91568.87697722552
2013-03-14 03:39:00,52097.0,78830.70213608476,91568.87697722552
2013-03-14 03:40:00,36792.0,49037.67034744557,91568.87697722552
2013-03-14 03:41:00,30246.0,66432.5066647723,91568.87697722552
2013-03-14 03:42:00,34312.0,49825.46659165269,91568.87697722552
2013-03-14 03:43:00,51958.0,75879.53263278796,91568.87697722552
2013-03-14 03:44:00,112959.0,53449.368823145356,91568.87697722552
2013-03-14 03:45:00,64091.0,44073.17233278122,91568.87697722552
2013-03-14 03:46:00,45772.0,51423.54477333206,91568.87697722552
2013-03-14 03:47:00,56407.0,77972.3109069826,91568.87697722552
2013-03-14 03:48:00,94924.0,161067.8449682163,91568.87697722552
2013-03-14 03:49:00,69214.0,83296.23539848608,91568.87697722552
2013-03-14 03:50:00,85246.0,60472.553089741625,91568.87697722552
2013-03-14 03:51:00,58962.0,77480.82756127433,91568.87697722552
2013-03-14 03:52:00,126808.0,132541.0006616346,91568.87697722552
