timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,289069.2551377511,1409806.1618627133
2013-03-14 01:05:00,157149.0,80702.06162847421,1784239.4579836335
2013-03-14 01:06:00,47608.0,179065.77622207702,1784239.4579836335
2013-03-14 01:07:00,42833.0,1727407.4796141665,1784239.4579836335
2013-03-14 01:08:00,23861.0,1990900.5272299515,1784239.4579836335
2013-03-14 01:09:00,51084.0,185653.05419923982,1784239.4579836335
2013-03-14 01:10:00,40637.0,65021.232900416566,1784239.4579836335
2013-03-14 01:11:00,2901199.0,88547.78313142691,1784239.4579836335
2013-03-14 01:12:00,415096.0,53128.86342039202,1784239.4579836335
2013-03-14 01:13:00,1530484.0,114688.66535643194,1784239.4579836335
2013-03-14 01:14:00,1347000.0,75992.88321495085,1784239.4579836335
2013-03-14 01:15:00,4897081.0,5030929.661047578,1784239.4579836335
2013-03-14 01:16:00,6551423.0,377902.2227764651,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1564674.61814267,1784239.4579836335
2013-03-14 01:18:00,472639.0,1394372.851768922,1784239.4579836335
2013-03-14 01:19:00,78880.0,4833679.081042923,1784239.4579836335
2013-03-14 01:20:00,53058.0,5838509.712914722,1784239.4579836335
2013-03-14 01:21:00,44777.0,2520012.2761293384,1784239.4579836335
2013-03-14 01:22:00,36609.0,482574.0480953914,1784239.4579836335
2013-03-14 01:23:00,30340.0,125312.12125015381,1784239.4579836335
2013-03-14 01:24:00,1239042.0,135988.64874438883,1784239.4579836335
2013-03-14 01:25:00,1647306.0,133705.38486771777,1784239.4579836335
2013-03-14 01:26:00,2197382.0,102014.87143164317,1784239.4579836335
2013-03-14 01:27:00,1724824.0,80856.56398119371,1784239.4579836335
2013-03-14 01:28:00,1555012.0,3197079.129660049,1784239.4579836335
2013-03-14 01:29:00,1665881.0,2152215.7943028915,1784239.4579836335
2013-03-14 01:30:00,1517697.0,2174763.3487516684,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1657183.2127445166,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1636225.518460872,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1895113.1661647186,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1768549.3491791238,1784239.4579836335
2013-03-14 01:35:00,905604.0,1791906.5923766093,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1688121.6554800477,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1550557.498091728,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1599516.7308915593,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1183992.7124966618,1784239.4579836335
2013-03-14 01:40:00,1042206.0,2031703.3458213576,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1803727.5921048815,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1432012.0140135596,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1782979.5748452567,1784239.4579836335
2013-03-14 01:44:00,791405.0,1446870.3010710287,1784239.4579836335
2013-03-14 01:45:00,4443226.0,2349691.9257799312,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1627373.4407868932,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1411812.8016750158,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1106317.7998980691,1784239.4579836335
2013-03-14 01:49:00,1733515.0,6704127.330006875,1784239.4579836335
2013-03-14 01:50:00,1014302.0,10676219.347303996,1784239.4579836335
