timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,92802.42248403793,135995.0178902891
2013-03-14 01:05:00,62102.0,33414.0692227439,162037.27899079357
2013-03-14 01:06:00,24475.0,51835.38519992377,162037.27899079357
2013-03-14 01:07:00,14969.0,134915.21098619248,162037.27899079357
2013-03-14 01:08:00,11786.0,134803.4343139962,162037.27899079357
2013-03-14 01:09:00,21038.0,81799.6172589895,162037.27899079357
2013-03-14 01:10:00,15754.0,31974.489638196246,162037.27899079357
2013-03-14 01:11:00,339221.0,19532.156381981156,162037.27899079357
2013-03-14 01:12:00,55237.0,15417.024147111171,162037.27899079357
2013-03-14 01:13:00,131838.0,27554.086979025757,162037.27899079357
2013-03-14 01:14:00,144756.0,20631.087590879546,162037.27899079357
2013-03-14 01:15:00,51952.0,444423.6555821606,162037.27899079357
2013-03-14 01:16:00,44724.0,72281.681762704,162037.27899079357
2013-03-14 01:17:00,19367.0,172427.76706559915,162037.27899079357
2013-03-14 01:18:00,55473.0,190026.12355097535,162037.27899079357
2013-03-14 01:19:00,31652.0,68051.13807292678,162037.27899079357
2013-03-14 01:20:00,21686.0,58609.85517388897,162037.27899079357
2013-03-14 01:21:00,14595.0,25465.671254645436,162037.27899079357
2013-03-14 01:22:00,20293.0,72960.82115464083,162037.27899079357
2013-03-14 01:23:00,15792.0,41671.365521579515,162037.27899079357
2013-03-14 01:24:00,71462.0,28566.2311941259,162037.27899079357
2013-03-14 01:25:00,94936.0,19226.678755053108,162037.27899079357
2013-03-14 01:26:00,125370.0,26785.128730002354,162037.27899079357
2013-03-14 01:27:00,32023.0,20854.920808554125,162037.27899079357
2013-03-14 01:28:00,56898.0,94428.24554459006,162037.27899079357
2013-03-14 01:29:00,90356.0,125360.15585782677,162037.27899079357
2013-03-14 01:30:00,120847.0,165291.05484277758,162037.27899079357
2013-03-14 01:31:00,95838.0,42187.79481133574,162037.27899079357
2013-03-14 01:32:00,80669.0,75100.07262633636,162037.27899079357
2013-03-14 01:33:00,70911.0,119401.42834202443,162037.27899079357
2013-03-14 01:34:00,90731.0,159885.9654424194,162037.27899079357
2013-03-14 01:35:00,34032.0,126530.88234089891,162037.27899079357
2013-03-14 01:36:00,49375.0,106566.78977810795,162037.27899079357
2013-03-14 01:37:00,24598.0,93723.1991646041,162037.27899079357
2013-03-14 01:38:00,41011.0,120014.06420399126,162037.27899079357
2013-03-14 01:39:00,45839.0,45088.1180392279,162037.27899079357
2013-03-14 01:40:00,45724.0,65569.8733498567,162037.27899079357
2013-03-14 01:41:00,123197.0,32842.056966490876,162037.27899079357
2013-03-14 01:42:00,47504.0,54747.956932113055,162037.27899079357
2013-03-14 01:43:00,35579.0,61212.14584880741,162037.27899079357
2013-03-14 01:44:00,27381.0,61130.060926914426,162037.27899079357
2013-03-14 01:45:00,400486.0,164077.60861844377,162037.27899079357
2013-03-14 01:46:00,528141.0,62997.06423356492,162037.27899079357
2013-03-14 01:47:00,118980.0,47227.126175018966,162037.27899079357
2013-03-14 01:48:00,859755.0,36408.11958260943,162037.27899079357
2013-03-14 01:49:00,256440.0,534889.0284602819,162037.27899079357
2013-03-14 01:50:00,32046.0,705055.0718764163,162037.27899079357
2013-03-14 01:51:00,38093.0,158283.94695274322,162037.27899079357
2013-03-14 01:52:00,30333.0,1146115.7110799463,162037.27899079357
2013-03-14 01:53:00,27105.0,341141.3821696197,162037.27899079357
2013-03-14 01:54:00,34687.0,42651.091135394134,162037.27899079357
2013-03-14 01:55:00,25605.0,50861.58297368446,162037.27899079357
2013-03-14 01:56:00,69265.0,40639.456220225664,162037.27899079357
2013-03-14 01:57:00,66452.0,36359.92765578967,162037.27899079357
2013-03-14 01:58:00,73562.0,46514.62797425708,162037.27899079357
2013-03-14 01:59:00,53842.0,34496.240584935,162037.27899079357
2013-03-14 02:00:00,63828.0,93366.59891639126,162037.27899079357
2013-03-14 02:01:00,24281.0,89369.43990525245,162037.27899079357
2013-03-14 02:02:00,20163.0,98942.80149538661,162037.27899079357
2013-03-14 02:03:00,33867.0,72351.30569066115,162037.27899079357
2013-03-14 02:04:00,36988.0,85837.40603446841,162037.27899079357
2013-03-14 02:05:00,37710.0,32670.19322243758,190572.47405117797
2013-03-14 02:06:00,163108.0,27123.119782222097,190572.47405117797
2013-03-14 02:07:00,17926.0,45649.6490128651,190572.47405117797
2013-03-14 02:08:00,22294.0,49939.2783347153,190572.47405117797
2013-03-14 02:09:00,29079.0,50857.08844704475,190572.47405117797
2013-03-14 02:10:00,199337.0,219502.64766309585,190572.47405117797
2013-03-14 02:11:00,61147.0,24029.494191157297,190572.47405117797
2013-03-14 02:12:00,26581.0,29899.679023029777,190572.47405117797
2013-03-14 02:13:00,130581.0,39064.52254018746,190572.47405117797
2013-03-14 02:14:00,134825.0,268447.99836413795,190572.47405117797
2013-03-14 02:15:00,51443.0,82185.81142147061,190572.47405117797
2013-03-14 02:16:00,38688.0,35841.18783421103,190572.47405117797
2013-03-14 02:17:00,61021.0,175841.69548304996,190572.47405117797
2013-03-14 02:18:00,42755.0,181651.50940851815,190572.47405117797
2013-03-14 02:19:00,34068.0,69202.78278056292,190572.47405117797
2013-03-14 02:20:00,813687.0,51942.61889319593,190572.47405117797
2013-03-14 02:21:00,623497.0,82007.89496868594,190572.47405117797
2013-03-14 02:22:00,110283.0,57379.41668942949,190572.47405117797
2013-03-14 02:23:00,2113755.0,45803.10417054239,190572.47405117797
2013-03-14 02:24:00,349507.0,1092843.617835448,190572.47405117797
2013-03-14 02:25:00,55511.0,834808.143299918,190572.47405117797
2013-03-14 02:26:00,35612.0,147124.07525484508,190572.47405117797
2013-03-14 02:27:00,23214.0,2829205.1078613903,190572.47405117797
2013-03-14 02:28:00,17856.0,467000.2586998284,190572.47405117797
2013-03-14 02:29:00,25503.0,74352.99836535405,190572.47405117797
2013-03-14 02:30:00,86917.0,47979.37810011723,190572.47405117797
2013-03-14 02:31:00,49284.0,31399.213771409235,190572.47405117797
2013-03-14 02:32:00,28462.0,24145.59238145098,190572.47405117797
2013-03-14 02:33:00,28867.0,34571.51454492379,190572.47405117797
2013-03-14 02:34:00,25049.0,117934.66076113775,190572.47405117797
2013-03-14 02:35:00,52338.0,66813.90357170504,190572.47405117797
2013-03-14 02:36:00,23822.0,38516.34439562039,190572.47405117797
2013-03-14 02:37:00,24962.0,39083.599038060805,190572.47405117797
2013-03-14 02:38:00,22910.0,33921.147239449594,190572.47405117797
2013-03-14 02:39:00,76274.0,70927.60037920896,190572.47405117797
2013-03-14 02:40:00,41628.0,32188.657694221696,190572.47405117797
2013-03-14 02:41:00,19268.0,33757.63062327731,190572.47405117797
