timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1188380.728469733,818076.8042488017
2013-03-14 01:05:00,1309939.0,876276.3392957534,815049.0128432715
2013-03-14 01:06:00,1352121.0,1095461.0567350576,815049.0128432715
2013-03-14 01:07:00,1977127.0,1373086.196192011,815049.0128432715
2013-03-14 01:08:00,2554894.0,1075888.2026153938,815049.0128432715
2013-03-14 01:09:00,2824437.0,1469267.6000635223,815049.0128432715
2013-03-14 01:10:00,1726020.0,1478008.943607479,815049.0128432715
2013-03-14 01:11:00,1669014.0,2118477.5094336746,815049.0128432715
2013-03-14 01:12:00,1580072.0,2508886.5358932,815049.0128432715
2013-03-14 01:13:00,1576961.0,2444039.8329152158,815049.0128432715
2013-03-14 01:14:00,1098079.0,1395278.75731498,815049.0128432715
2013-03-14 01:15:00,2432401.0,1578005.5084347338,815049.0128432715
2013-03-14 01:16:00,3106481.0,1572696.338469913,815049.0128432715
2013-03-14 01:17:00,3318160.0,1612501.7060092348,815049.0128432715
2013-03-14 01:18:00,1521442.0,1135033.1724693014,815049.0128432715
2013-03-14 01:19:00,1094574.0,2693154.8522125,815049.0128432715
2013-03-14 01:20:00,1158304.0,3085039.3863458596,815049.0128432715
2013-03-14 01:21:00,1130023.0,2892595.7063905685,815049.0128432715
2013-03-14 01:22:00,929022.0,1271437.8530952432,815049.0128432715
2013-03-14 01:23:00,931049.0,1120845.2566676587,815049.0128432715
2013-03-14 01:24:00,920684.0,1300655.676875273,815049.0128432715
2013-03-14 01:25:00,934607.0,1298669.1109081537,815049.0128432715
2013-03-14 01:26:00,792919.0,1076755.2445783108,815049.0128432715
2013-03-14 01:27:00,787218.0,1113832.0416396572,815049.0128432715
2013-03-14 01:28:00,739272.0,1116607.8374249595,815049.0128432715
2013-03-14 01:29:00,867380.0,1141463.3285430537,815049.0128432715
2013-03-14 01:30:00,649265.0,969666.4452024187,815049.0128432715
2013-03-14 01:31:00,798594.0,979394.3937354323,815049.0128432715
2013-03-14 01:32:00,1618234.0,922909.684149273,815049.0128432715
2013-03-14 01:33:00,833809.0,1091126.992319178,815049.0128432715
2013-03-14 01:34:00,635207.0,806206.6310010685,815049.0128432715
2013-03-14 01:35:00,912302.0,1014808.2704953613,815049.0128432715
2013-03-14 01:36:00,1054007.0,2015914.3101331913,815049.0128432715
2013-03-14 01:37:00,982825.0,895340.7241192213,815049.0128432715
2013-03-14 01:38:00,1222232.0,737553.5764548285,815049.0128432715
2013-03-14 01:39:00,1061062.0,1136072.1617288655,815049.0128432715
2013-03-14 01:40:00,905529.0,1269233.230264945,815049.0128432715
2013-03-14 01:41:00,1112709.0,1120952.8238416475,815049.0128432715
2013-03-14 01:42:00,927039.0,1391489.3212475497,815049.0128432715
2013-03-14 01:43:00,869110.0,1142153.6836914907,815049.0128432715
2013-03-14 01:44:00,953482.0,980664.3439721693,815049.0128432715
2013-03-14 01:45:00,875071.0,1254292.3870837223,815049.0128432715
2013-03-14 01:46:00,1289299.0,1003107.3872886823,815049.0128432715
2013-03-14 01:47:00,1006817.0,962642.5565239544,815049.0128432715
2013-03-14 01:48:00,985461.0,1083813.6358137333,815049.0128432715
2013-03-14 01:49:00,983946.0,979840.2554874145,815049.0128432715
2013-03-14 01:50:00,1374376.0,1457111.96560445,815049.0128432715
2013-03-14 01:51:00,1037899.0,1047516.0341187749,815049.0128432715
2013-03-14 01:52:00,1455715.0,1052382.9316607588,815049.0128432715
2013-03-14 01:53:00,1147633.0,1076911.669851123,815049.0128432715
2013-03-14 01:54:00,1169221.0,1504948.403102478,815049.0128432715
2013-03-14 01:55:00,1123710.0,1042099.3829213481,815049.0128432715
2013-03-14 01:56:00,1053182.0,1527517.1741021299,815049.0128432715
2013-03-14 01:57:00,2338073.0,1137910.3905306575,815049.0128432715
2013-03-14 01:58:00,1700619.0,1193560.6354107482,815049.0128432715
2013-03-14 01:59:00,807642.0,1165246.771121666,815049.0128432715
2013-03-14 02:00:00,425269.0,1103688.9359699683,815049.0128432715
2013-03-14 02:01:00,1186539.0,2493174.5282881362,815049.0128432715
2013-03-14 02:02:00,892555.0,1502893.9124935414,815049.0128432715
2013-03-14 02:03:00,630745.0,721010.7156369153,815049.0128432715
2013-03-14 02:04:00,1495072.0,463122.4171844394,815049.0128432715
2013-03-14 02:05:00,882744.0,1455857.0122729065,813073.7655321882
2013-03-14 02:06:00,632788.0,1000233.9350836374,813073.7655321882
2013-03-14 02:07:00,682004.0,710788.3669778906,813073.7655321882
2013-03-14 02:08:00,570307.0,1793348.6916229331,813073.7655321882
2013-03-14 02:09:00,674723.0,957407.3553560473,813073.7655321882
2013-03-14 02:10:00,475101.0,714672.4726730663,813073.7655321882
2013-03-14 02:11:00,783974.0,825712.9380886503,813073.7655321882
2013-03-14 02:12:00,527719.0,697873.8544323965,813073.7655321882
2013-03-14 02:13:00,712608.0,844595.0499915619,813073.7655321882
2013-03-14 02:14:00,654387.0,587002.9846238031,813073.7655321882
2013-03-14 02:15:00,528629.0,998757.2984162783,813073.7655321882
2013-03-14 02:16:00,534467.0,643805.396203765,813073.7655321882
2013-03-14 02:17:00,811352.0,891552.4221879416,813073.7655321882
2013-03-14 02:18:00,1013002.0,800434.1277404674,813073.7655321882
2013-03-14 02:19:00,1631412.0,639888.0988351363,813073.7655321882
2013-03-14 02:20:00,831407.0,667135.4094910194,813073.7655321882
2013-03-14 02:21:00,824904.0,1016376.3738052446,813073.7655321882
2013-03-14 02:22:00,612779.0,1169682.2208648599,813073.7655321882
2013-03-14 02:23:00,744005.0,1694774.2491123558,813073.7655321882
2013-03-14 02:24:00,599592.0,704198.5173419444,813073.7655321882
2013-03-14 02:25:00,588511.0,825558.3814603006,813073.7655321882
2013-03-14 02:26:00,654211.0,647227.8638730812,813073.7655321882
2013-03-14 02:27:00,608045.0,835030.3689890704,813073.7655321882
2013-03-14 02:28:00,716948.0,662114.931520129,813073.7655321882
2013-03-14 02:29:00,767787.0,670995.812369989,813073.7655321882
2013-03-14 02:30:00,717652.0,757767.8296061064,813073.7655321882
2013-03-14 02:31:00,4883629.0,692663.5096688217,813073.7655321882
2013-03-14 02:32:00,5803477.0,822713.5523905519,813073.7655321882
2013-03-14 02:33:00,1756848.0,857747.4927359216,813073.7655321882
2013-03-14 02:34:00,1004332.0,777758.0716211278,813073.7655321882
2013-03-14 02:35:00,834006.0,5309313.512444977,813073.7655321882
2013-03-14 02:36:00,828805.0,3493675.4252521805,813073.7655321882
2013-03-14 02:37:00,999480.0,821299.5544602161,813073.7655321882
2013-03-14 02:38:00,963839.0,757939.1898189272,813073.7655321882
2013-03-14 02:39:00,1238023.0,785347.9359714658,813073.7655321882
2013-03-14 02:40:00,1263402.0,846267.3300300522,813073.7655321882
2013-03-14 02:41:00,1179608.0,1048200.9907730508,813073.7655321882
2013-03-14 02:42:00,1265104.0,986616.3021953598,813073.7655321882
2013-03-14 02:43:00,1052789.0,1277075.8507276694,813073.7655321882
2013-03-14 02:44:00,1082164.0,1262610.7642064125,813073.7655321882
2013-03-14 02:45:00,967876.0,1166697.6606443585,813073.7655321882
2013-03-14 02:46:00,784731.0,1276599.9326280039,813073.7655321882
2013-03-14 02:47:00,840599.0,1055345.0541516107,813073.7655321882
2013-03-14 02:48:00,771458.0,1121866.5688443654,813073.7655321882
2013-03-14 02:49:00,871842.0,1011953.669201387,813073.7655321882
2013-03-14 02:50:00,845754.0,838221.2491183709,813073.7655321882
2013-03-14 02:51:00,684210.0,935167.3192284711,813073.7655321882
2013-03-14 02:52:00,608649.0,860973.3798548757,813073.7655321882
2013-03-14 02:53:00,910585.0,985742.0475971224,813073.7655321882
2013-03-14 02:54:00,794418.0,945051.315151056,813073.7655321882
2013-03-14 02:55:00,968092.0,764261.6703727342,813073.7655321882
2013-03-14 02:56:00,791273.0,700991.8245706308,813073.7655321882
2013-03-14 02:57:00,799937.0,1075396.7589463163,813073.7655321882
2013-03-14 02:58:00,727727.0,887782.7329235974,813073.7655321882
2013-03-14 02:59:00,725108.0,1079472.1491629977,813073.7655321882
2013-03-14 03:00:00,885312.0,856171.3321082089,813073.7655321882
2013-03-14 03:01:00,701187.0,884343.7666062593,813073.7655321882
2013-03-14 03:02:00,594566.0,809618.2093530229,813073.7655321882
