timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,322501.0935647858,1456776.2500621125
2013-03-14 01:05:00,847314.0,376409.23136331217,777284.6358354568
2013-03-14 01:06:00,393521.0,519709.7827743957,777284.6358354568
2013-03-14 01:07:00,232392.0,561696.9217961115,777284.6358354568
2013-03-14 01:08:00,428394.0,836438.2254096518,777284.6358354568
2013-03-14 01:09:00,310277.0,986288.3898663394,777284.6358354568
2013-03-14 01:10:00,503270.0,438795.35135814484,777284.6358354568
2013-03-14 01:11:00,797278.0,274510.1910933632,777284.6358354568
2013-03-14 01:12:00,422104.0,570761.7053885877,777284.6358354568
2013-03-14 01:13:00,1271907.0,393173.7916110225,777284.6358354568
2013-03-14 01:14:00,1067442.0,643252.9791144263,777284.6358354568
2013-03-14 01:15:00,1227130.0,981854.5120473903,777284.6358354568
2013-03-14 01:16:00,665855.0,491468.047713712,777284.6358354568
2013-03-14 01:17:00,895596.0,1579363.8674348192,777284.6358354568
2013-03-14 01:18:00,1453688.0,1191207.1155548233,777284.6358354568
2013-03-14 01:19:00,918482.0,1305230.0040626542,777284.6358354568
2013-03-14 01:20:00,733695.0,701523.0230589948,777284.6358354568
2013-03-14 01:21:00,1361010.0,1019360.7499842725,777284.6358354568
2013-03-14 01:22:00,664880.0,1640111.778689004,777284.6358354568
2013-03-14 01:23:00,508167.0,962106.9359550477,777284.6358354568
2013-03-14 01:24:00,485863.0,819901.3071690875,777284.6358354568
2013-03-14 01:25:00,1160727.0,1606801.7766390897,777284.6358354568
2013-03-14 01:26:00,386164.0,734145.7406660959,777284.6358354568
2013-03-14 01:27:00,418415.0,597590.6957355593,777284.6358354568
2013-03-14 01:28:00,688589.0,617950.1234349262,777284.6358354568
2013-03-14 01:29:00,568451.0,1483032.4436250878,777284.6358354568
2013-03-14 01:30:00,1001851.0,439256.983419081,777284.6358354568
2013-03-14 01:31:00,900321.0,522119.6965007057,777284.6358354568
2013-03-14 01:32:00,786902.0,912609.748577429,777284.6358354568
2013-03-14 01:33:00,692123.0,699190.4513767468,777284.6358354568
2013-03-14 01:34:00,569133.0,1234678.566333614,777284.6358354568
2013-03-14 01:35:00,283120.0,1048450.9125184584,777284.6358354568
2013-03-14 01:36:00,998322.0,898472.037527556,777284.6358354568
2013-03-14 01:37:00,348941.0,814564.6999771162,777284.6358354568
2013-03-14 01:38:00,312400.0,693006.2800823104,777284.6358354568
2013-03-14 01:39:00,375330.0,355920.33143518993,777284.6358354568
2013-03-14 01:40:00,296750.0,1356210.7531470833,777284.6358354568
2013-03-14 01:41:00,315818.0,421489.8876249163,777284.6358354568
2013-03-14 01:42:00,289477.0,394896.7148780584,777284.6358354568
2013-03-14 01:43:00,928007.0,511515.7717263514,777284.6358354568
2013-03-14 01:44:00,423195.0,391752.1588702804,777284.6358354568
2013-03-14 01:45:00,414034.0,422746.76075550047,777284.6358354568
2013-03-14 01:46:00,551138.0,391305.34761315584,777284.6358354568
2013-03-14 01:47:00,542863.0,1255553.0066898055,777284.6358354568
2013-03-14 01:48:00,680872.0,500972.5721449094,777284.6358354568
2013-03-14 01:49:00,623029.0,504049.6199205851,777284.6358354568
2013-03-14 01:50:00,487433.0,709044.4347475455,777284.6358354568
2013-03-14 01:51:00,1462334.0,670967.5839421394,777284.6358354568
2013-03-14 01:52:00,384210.0,836411.7742907698,777284.6358354568
2013-03-14 01:53:00,358997.0,757557.1203447597,777284.6358354568
2013-03-14 01:54:00,457462.0,594490.5614532467,777284.6358354568
2013-03-14 01:55:00,341646.0,1822032.0948621416,777284.6358354568
2013-03-14 01:56:00,360281.0,425050.5195951132,777284.6358354568
2013-03-14 01:57:00,350551.0,434216.2097655552,777284.6358354568
2013-03-14 01:58:00,538518.0,609233.3577574524,777284.6358354568
2013-03-14 01:59:00,513691.0,437349.54212861473,777284.6358354568
2013-03-14 02:00:00,1281867.0,477631.51734022936,777284.6358354568
2013-03-14 02:01:00,761227.0,469274.6821770564,777284.6358354568
2013-03-14 02:02:00,307663.0,717499.6219259984,777284.6358354568
2013-03-14 02:03:00,466649.0,652493.2603619166,777284.6358354568
2013-03-14 02:04:00,583721.0,1601813.0665988363,777284.6358354568
2013-03-14 02:05:00,806555.0,868431.1788820757,815848.1390870324
2013-03-14 02:06:00,418499.0,360318.82092167647,815848.1390870324
2013-03-14 02:07:00,387003.0,627205.1059950506,815848.1390870324
2013-03-14 02:08:00,299016.0,794028.9055492603,815848.1390870324
2013-03-14 02:09:00,66114.0,1051208.8237258843,815848.1390870324
2013-03-14 02:10:00,1107391.0,515066.1610880486,815848.1390870324
2013-03-14 02:11:00,287122.0,498174.02813334,815848.1390870324
2013-03-14 02:12:00,185360.0,404447.5700100759,815848.1390870324
2013-03-14 02:13:00,306981.0,93769.66614995597,815848.1390870324
2013-03-14 02:14:00,315818.0,1860646.8348459983,815848.1390870324
2013-03-14 02:15:00,324854.0,374558.08349045995,815848.1390870324
2013-03-14 02:16:00,727614.0,245493.64470956664,815848.1390870324
2013-03-14 02:17:00,374527.0,461220.1298509737,815848.1390870324
2013-03-14 02:18:00,302632.0,465289.1993410216,815848.1390870324
2013-03-14 02:19:00,431559.0,460094.7223267443,815848.1390870324
2013-03-14 02:20:00,220839.0,1026624.1914104972,815848.1390870324
2013-03-14 02:21:00,114339.0,471787.5147181543,815848.1390870324
2013-03-14 02:22:00,186465.0,401216.9365161147,815848.1390870324
2013-03-14 02:23:00,77324.0,608494.5310970093,815848.1390870324
2013-03-14 02:24:00,55462.0,297190.39834654913,815848.1390870324
2013-03-14 02:25:00,105742.0,162237.38846610326,815848.1390870324
2013-03-14 02:26:00,182912.0,293512.61831529264,815848.1390870324
2013-03-14 02:27:00,172079.0,116576.65311433957,815848.1390870324
2013-03-14 02:28:00,113673.0,87990.42762766355,815848.1390870324
2013-03-14 02:29:00,341736.0,182929.3714340977,815848.1390870324
2013-03-14 02:30:00,228343.0,298342.49625150615,815848.1390870324
2013-03-14 02:31:00,167179.0,250834.54203979374,815848.1390870324
2013-03-14 02:32:00,72349.0,164225.1925383681,815848.1390870324
2013-03-14 02:33:00,799610.0,521723.95138923323,815848.1390870324
2013-03-14 02:34:00,297083.0,315009.9285293131,815848.1390870324
2013-03-14 02:35:00,671601.0,230968.1350973433,815848.1390870324
2013-03-14 02:36:00,226328.0,104810.41677889673,815848.1390870324
2013-03-14 02:37:00,16606.0,1256974.9990090167,815848.1390870324
2013-03-14 02:38:00,428212.0,363642.8619679346,815848.1390870324
2013-03-14 02:39:00,336606.0,807776.9147290809,815848.1390870324
2013-03-14 02:40:00,233113.0,259796.1493887453,815848.1390870324
2013-03-14 02:41:00,699891.0,20985.748749396356,815848.1390870324
2013-03-14 02:42:00,228829.0,733631.0996296784,815848.1390870324
2013-03-14 02:43:00,449247.0,442828.22462659865,815848.1390870324
2013-03-14 02:44:00,884984.0,267188.999404777,815848.1390870324
2013-03-14 02:45:00,345057.0,855404.5392775545,815848.1390870324
2013-03-14 02:46:00,938547.0,245476.6300285172,815848.1390870324
2013-03-14 02:47:00,306005.0,533833.0363846868,815848.1390870324
2013-03-14 02:48:00,297485.0,1051929.684547733,815848.1390870324
2013-03-14 02:49:00,321068.0,348746.8183886938,815848.1390870324
2013-03-14 02:50:00,217849.0,1058966.6812025036,815848.1390870324
2013-03-14 02:51:00,26803.0,321499.1282262616,815848.1390870324
2013-03-14 02:52:00,24913.0,339464.9192850015,815848.1390870324
2013-03-14 02:53:00,317573.0,396102.510506738,815848.1390870324
