timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,238544.6703005603,439729.06465210073
2013-03-14 01:05:00,765154.0,342384.83441690984,372017.3145284257
2013-03-14 01:06:00,681461.0,516019.3706656351,372017.3145284257
2013-03-14 01:07:00,279687.0,371261.22126483667,372017.3145284257
2013-03-14 01:08:00,306498.0,192294.21753996145,372017.3145284257
2013-03-14 01:09:00,73627.0,754176.2081336135,372017.3145284257
2013-03-14 01:10:00,260471.0,671240.1227567226,372017.3145284257
2013-03-14 01:11:00,820171.0,275551.7465972757,372017.3145284257
2013-03-14 01:12:00,445204.0,302053.01838359167,372017.3145284257
2013-03-14 01:13:00,946307.0,72568.6712918117,372017.3145284257
2013-03-14 01:14:00,908673.0,256863.69055439072,372017.3145284257
2013-03-14 01:15:00,380607.0,808309.4286147672,372017.3145284257
2013-03-14 01:16:00,435750.0,438656.3444133658,372017.3145284257
2013-03-14 01:17:00,60116.0,932671.3727898303,372017.3145284257
2013-03-14 01:18:00,245489.0,895240.701623042,372017.3145284257
2013-03-14 01:19:00,24541.0,375070.5802242989,372017.3145284257
2013-03-14 01:20:00,188542.0,429502.4496492299,372017.3145284257
2013-03-14 01:21:00,310930.0,59235.101643105874,372017.3145284257
2013-03-14 01:22:00,213737.0,242140.68864065854,372017.3145284257
2013-03-14 01:23:00,89499.0,24192.00856451348,372017.3145284257
2013-03-14 01:24:00,54909.0,186060.56836004887,372017.3145284257
2013-03-14 01:25:00,41966.0,306605.4230490212,372017.3145284257
2013-03-14 01:26:00,25491.0,210739.73863815254,372017.3145284257
2013-03-14 01:27:00,203775.0,88244.87156951666,372017.3145284257
2013-03-14 01:28:00,67508.0,54160.214575259204,372017.3145284257
2013-03-14 01:29:00,104540.0,41394.12078748455,372017.3145284257
2013-03-14 01:30:00,187723.0,25141.688185328137,372017.3145284257
2013-03-14 01:31:00,319715.0,200984.55121506794,372017.3145284257
2013-03-14 01:32:00,349185.0,66539.24870814748,372017.3145284257
2013-03-14 01:33:00,53422.0,103130.98599461201,372017.3145284257
2013-03-14 01:34:00,98284.0,185152.840765503,372017.3145284257
2013-03-14 01:35:00,46234.0,315285.8496123174,372017.3145284257
2013-03-14 01:36:00,145652.0,344303.7046265331,372017.3145284257
2013-03-14 01:37:00,22808.0,52676.51286677206,372017.3145284257
2013-03-14 01:38:00,32636.0,96961.43774546898,372017.3145284257
2013-03-14 01:39:00,31641.0,45630.974702768246,372017.3145284257
2013-03-14 01:40:00,86689.0,143825.29984421807,372017.3145284257
2013-03-14 01:41:00,66536.0,22507.171130654962,372017.3145284257
2013-03-14 01:42:00,152190.0,32232.440750050275,372017.3145284257
2013-03-14 01:43:00,47240.0,31239.564613657472,372017.3145284257
2013-03-14 01:44:00,23702.0,85597.96416803835,372017.3145284257
2013-03-14 01:45:00,167354.0,65688.2646797624,372017.3145284257
2013-03-14 01:46:00,29324.0,150297.16844004992,372017.3145284257
2013-03-14 01:47:00,32292.0,46635.45263049781,372017.3145284257
2013-03-14 01:48:00,22755.0,23411.518991157758,372017.3145284257
2013-03-14 01:49:00,40797.0,165307.9577213903,372017.3145284257
2013-03-14 01:50:00,161782.0,28949.017143516696,372017.3145284257
2013-03-14 01:51:00,92151.0,31923.66081329242,372017.3145284257
2013-03-14 01:52:00,206502.0,22492.23195200969,372017.3145284257
2013-03-14 01:53:00,47153.0,40330.39198581091,372017.3145284257
2013-03-14 01:54:00,52424.0,159886.86848377017,372017.3145284257
2013-03-14 01:55:00,27902.0,91026.73348056877,372017.3145284257
2013-03-14 01:56:00,21408.0,204061.82863943855,372017.3145284257
